iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0329700387137643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140889675864549,5.56006527784897,0.293238101004111,0.657415846002354,2.04748823890236,1.46903431073585,0.0963083081765591,0.0426392085120563,18.7984102323604,3.61861258664069,23.4586166163171,0.147901464447334,2.90768262968077,0.103091540015438,2.38961279003658,0.0750297634183928,12.4735125947948,0.0591254180284034,1.02023594858213,3.91021658036411,0.431804524451769,0.805719697283708,42.5944026367527,96.8528437996406,162.801025518329,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0186031866695804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31404266623546,2.68707647194719,0.30097571276526,0.908321616874715,1.60362247331691,0.675629982691318,0.198881791481312,0.0400203369878924,9.78932251220803,4.12046986288763,47.601719510458,0.102572782588587,5.96180803341039,0.229668649257014,0.089577118453921,0.0486324388552063,22.3603913720044,0.150653505123963,0.3879709377806,6.12815824092718,0.505230597663592,0.868672774799034,57.7804847163392,90.2693888869053,161.696932319741,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0314758723214994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38681542784878,7.13445406905513,0.300672087505804,0.26525528792087,1.89094881419372,1.31083276972979,0.411562532623637,0.0589196391578774,2.92433200721731,1.36520362495768,20.9596651222724,0.142157114636394,2.30158200600084,0.371355765912764,0.625121344518284,0.0829695952564332,7.94736523723726,0.0321003833075717,0.720786838175628,3.26252608200788,0.393255135398004,0.924996405820827,63.4407249272468,110.3734532678,182.763840750444,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0289223240219623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.467656486842749,1.91059817614393,0.300052805952825,0.532445646878313,1.78677398081897,1.13369473884664,0.34617353056044,0.148638317836922,1.79004888287415,5.73610187602605,35.6845390196957,0.0542618494512618,4.5367277856761,0.382629661430492,0.846924803714786,0.0353165410501326,12.6461018258546,0.0150307631332296,0.851648229524259,2.76243066995093,0.365296330044777,0.753647782118593,45.3068782852218,96.0381510195133,172.737958556617,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0227706785824999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145572102414461,3.80873649045089,0.49168178004569,0.510069845574793,1.13757099831769,1.04214556693242,0.27422919554215,0.0272754371475861,1.07536844517926,1.22231009835017,91.6487943256679,0.051294618383292,2.11531984843556,0.176823488731581,0.139792675457463,0.120323107075281,4.45479906128553,0.0573488202677471,0.396350010399328,6.07452402377129,0.406628243264414,0.733832305099837,41.6410927144818,81.8034461915279,153.115397706272,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0527935725977785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.909633214202087,0.920198734462137,0.361428603015921,1.40559830965299,2.81888826985565,1.85823111198128,0.188607654233261,0.0518420912172463,2.02645998463165,2.62062104439419,36.2769420185868,0.0632678981062366,3.25804821674347,0.246084124277897,0.525707403279053,0.0657370163018372,12.7803459465026,0.106854523509715,1.56893655922399,3.41705329553279,0.467635758773634,0.784209834094581,54.7976592951348,100.485216517362,182.933283395511,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0240821718695891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235405889956437,1.09461740411595,0.117752112564845,0.638841056552162,1.43061396314181,1.37842754028065,0.545568827219955,0.0808994116678171,4.19337020770167,4.18774406980998,36.275123610368,0.0135475007285925,5.58737554480088,0.134862868100845,0.523638794526372,0.0756371561510658,17.6624700643877,0.0917902197260577,0.709053548536053,7.26815923242678,0.442237098704222,0.778453471559651,55.5467994375208,74.8081747056836,151.645252895251,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0212892456201815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0795680717382167,11.3335587886806,0.423951992932151,0.0471706656565135,1.24153344402294,1.52623422063845,0.195674978818175,0.0264522003239134,4.49236567661226,3.35030906736769,29.2171636702246,0.0964504544639573,3.92395057326163,0.151139144002199,1.53959170560444,0.0974418320357181,13.3737252817635,0.0886663659601451,0.810615981043544,7.87745210094325,0.376615110650842,0.793097247249272,52.3719727525742,109.50629350657,190.446204993796,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0228808804215279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.542969410195966,3.31118068249135,0.217577686561374,1.62554043964921,1.81959891879003,0.999357982233115,0.0606061090043165,0.0218407812047994,5.59639559752584,3.139925167374,59.9671570288363,0.0497049189809932,1.56658941490997,0.253342901786178,1.33693814476229,0.140948540280893,14.1495300492923,0.102430314987053,0.579915867905717,4.42631684124501,0.373192763611196,0.885266308328309,68.2729952909343,112.691229346938,195.56941252355,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0250096775057474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437414337161421,6.26864256231013,0.301537738149216,0.530669007488704,3.00641802227323,1.66366733517509,0.516520542347188,0.065434724888083,19.4588280510294,0.514339733985798,4.10965245441186,0.106793435645236,8.24693353259139,0.0984754568564065,1.56583579931736,0.0727989771446701,6.22174091809369,0.0403826096127984,1.24105031733824,4.22303765596118,0.427372899921209,0.904301516002131,64.5007938157357,93.0346854486334,167.380954693863,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.033291008866374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748728717738352,3.55639012413433,0.117453964122504,0.325572427919691,0.783887083850002,0.394191140913859,0.256261708472639,0.0862927108799578,7.37219591293509,1.65995268689322,36.9060310306865,0.140256406013719,5.0010977856362,0.0978007642868071,2.05529112460173,0.0719291427635449,10.8584248944743,0.0460373650507252,0.300299433008329,11.8632521760016,0.657938056036826,0.817807938440017,41.714507926269,114.975655834046,182.304554109195,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.024065833687247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.57580475409819,3.29033900812066,0.235763291976904,0.323584607563164,1.05409672206613,1.57287641815317,0.389406042135835,0.113220602775862,3.56095710727477,2.60044815532613,28.4264027999484,0.0117751668036952,3.21367813021145,0.246885561302586,0.830340830592214,0.0561496665617999,3.48959475728691,0.141242288234234,0.769634849498813,0.95415126115819,0.445984629310187,0.760582535201464,38.3930159616446,107.709805074473,180.007896779205,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0143521084465976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0370473495815551,4.91305561364466,0.180360381399774,0.399688598065329,0.916750477503686,0.670719098468854,0.087737284974324,0.0389023922135011,4.01258329437656,1.01140254125446,24.5352380984578,0.0704513016406209,1.9629352883158,0.0918653433172024,0.468072666144272,0.0319506436882816,5.48153454791976,0.129572775612894,0.489683055279142,4.62294990662867,0.486672122177559,0.786787341568487,41.8674776847579,118.20094058249,192.099864935488,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0667575725984254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612193014263002,3.66010680136676,0.258530318984906,1.42282825069951,0.998198300748027,0.776721146877911,0.181993877879083,0.0587491871580284,6.65809257526497,3.96701903601725,34.3874205721283,0.115015261638676,0.399749107897773,0.126884571910077,1.14624576636713,0.156874419206216,10.4911820123087,0.100985390807937,0.338553342976194,4.15980289811117,0.366549009492038,0.784714195349501,55.5877999205566,101.756636040931,185.26129970427,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0139647375070663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05004745496097,3.36654307462541,0.135598577706746,1.42316969491882,2.55028484483772,1.58878066252969,0.559932321120385,0.0821644617872959,10.866581059294,5.09455389196982,70.8493263889979,0.0387230595396795,7.28301311718057,0.208026483319253,2.88017203213335,0.0946454695477961,17.8308216660114,0.074001251040107,1.41273977630249,2.11805253676524,0.395552566547102,0.861103435459323,48.6767791307931,91.1748852733008,154.558234852389,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0677454730789795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790626183285913,6.24595571773929,0.0786046879998297,0.345397018072896,1.21629438445653,1.28177194476393,0.344703135754851,0.115795061202278,2.15313631552889,0.731509747879696,7.75685368997048,0.12385539342303,6.87122557613117,0.250904225462854,1.45789105004273,0.0822756970781719,18.7275984900643,0.0517025124539521,0.725435392671512,3.1198180438805,0.551235402755713,0.804659368579838,62.2480663985433,131.118676961372,225.197361567735,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0145021742772924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06880755619872,4.4329992088671,0.13136453441404,0.7819044069377,1.52637907818733,1.16027646323107,0.217474965492002,0.0234223462900553,19.2955469209678,0.267820300530663,11.1823333434365,0.0426377109857666,1.66750429233336,0.182270612687229,0.386682858599347,0.157036123134077,1.96289571223502,0.122489912485887,0.493715162268252,2.37273367101182,0.419025903277448,0.727674429775663,40.4232390971142,81.4858850678864,152.404479241842,0.527610000000001,0.914645709342562
