iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00125237189931279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.516597506501973,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,49.7070217540194,0.0222218162430152,1.38180920295627,0.236747228053192,0.22997620885222,0.0285260534283748,3.53820173671422,4.51561379636097e-05,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,46.2995424794866,57.3301727051535,116.031189088402,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.000726737691132098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.841598232055702,0.136198087899416,0.507833334677843,0.0444005939204751,12.8873598853326,1.21643966588554,49.7070217540194,0.0125134032142013,1.38180920295627,0.236747228053192,3.62583698752388e-20,0.0468128239709224,3.53820173671422,2.84403515965001e-17,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,47.8598327575862,92.0468731454285,159.817981961901,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00206956350118475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0993543400309611,0.516597506501973,0.136198087899416,0.507833334677843,0.0572537260252027,4.67178136645749,1.21643966588554,49.7070217540194,0.0125134032142013,1.38180920295627,0.236747228053192,0.0490041387578821,0.0796474843633911,3.21351051939099,9.93050597301868e-18,0.234088830902979,1.07450307229827,0.349598901261673,0.822154294257317,53.1170116233572,107.647087299274,184.049961862965,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0194393950693929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.119019828987619,0.516597506501973,0.136198087899416,0.507833334677843,0.0444005939204751,6.33181939708713,0.397280152956311,5.35815623791143,0.0125134032142013,1.38000233619683,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,2.84403515965001e-17,0.09737233172227,4.86185244783363,0.538538770566501,0.822154294257317,54.220704543617,99.7301984131133,175.524210600474,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0229793074994563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.145146114354428,0.516597506501973,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,49.7070217540194,0.0125134032142013,1.38180920295627,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,2.84403515965001e-17,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,53.2967857745021,123.44604358614,203.446270425255,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0217735966491906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.145146114354428,0.516597506501973,1.08157113636295,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,1.38180920295627,0.236747228053192,0.490041387578822,0.0796474843633911,3.53820173671422,9.78262160438165e-08,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,50.6212266148401,79.4258613006238,147.228228311976,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,1.46637912677243e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.983506473698766,0.606278429699971,0.410134167616997,0.579306273870183,0.0572537260252027,14.7651591901424,1.09648574949161,5.24972866066326,0.0296002590621109,1.09298147716165,0.108189039538397,0.490041387578822,0.0407220466019979,2.11511288006099,2.21148071917074e-19,0.274771924475993,10.7450307229827,0.410983550729033,0.233615448339925,36.6533950741139,27.4575908931129,154.186679316346,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0444369019761564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.170312379415689,0.0145146114354428,0.516597506501973,0.433567987973525,0.507833334677843,0.157191025919151,14.6981504422887,0.674866180651793,5.24972866066326,0.0125134032142013,2.00114737310847,0.236747228053192,0.490041387578822,0.042084671228186,3.53820173671422,1.69271063725476e-17,0.205170101774986,1.90522763265999,0.349598901261673,0.822154294257317,63.3164686144136,111.449012778516,198.87376431545,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0379384676598184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.186376637977997,0.0404031636702517,0.240567301954605,0.18682178416079,0.507833334677843,0.0572537260252027,6.33181939708713,0.997300530694743,6.56440514519788,0.0125134032142013,1.38180920295627,0.228778420735842,0.0490041387578821,0.155079061189215,5.23686928156686,2.84403515965001e-17,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,68.3817561917547,119.374779843175,213.579294752337,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0184171686522377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.189747489235627,0.411307892278692,1.06810538251181,1.03684265996857,0.507833334677843,0.0230180191228333,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.116106348442763,0.490041387578822,0.0412095082358166,7.01307437698563,1.69271063725476e-17,0.502732926020505,2.81905991302534,0.349598901261673,0.822154294257317,66.1814432924517,64.02783807401,144.059572156145,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0102721041037092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.196432507290305,0.0538501504521828,1.88617169709987,0.797351664514724,0.507833334677843,0.0923523364660057,6.33181939708713,1.21643966588554,30.2675329984948,0.0296002590621109,1.88427138568741,0.236747228053192,1.09884810015363e-16,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.205170101774986,10.7450307229827,0.349598901261673,0.822154294257317,46.2284632899805,89.6238401750503,155.23943702212,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00454387159973852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.227361575597387,1.50530285135396,0.445373831635099,0.746541372439957,0.560734908748939,0.0141701513755409,14.7651591901424,1.01398894399784,36.358912784147,0.0125134032142013,2.00114737310847,0.112560467508004,4.27835446277351e-07,0.0685382818123833,4.93505964096826,3.82700919004145e-06,0.252351671662132,3.40140042339661,0.503022678110631,0.822154294257317,43.683365066266,100.485541897218,165.905608018837,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0205343875986283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.235128539956373,0.0145146114354428,0.516597506501973,1.08157113636295,0.350288700693742,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,0.776131591337841,0.236747228053192,0.0490041387578821,0.0796474843633911,4.2736865139034,1.69271063725476e-19,0.205170101774986,4.66160881232523,0.349769346153061,0.822154294257317,54.3279794372399,173.950444222538,265.906810123364,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0278977547782993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.240670204491929,1.00671222547886,0.516597506501973,0.345817097277489,0.311982317673147,0.0230180191228333,4.29586834519566,1.21643966588554,30.2675329984948,0.0286465256915601,0.539942807114921,0.118814180677086,6.41397365557259e-06,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.205170101774986,0.731091521183797,0.349598901261673,0.822154294257317,43.0420335256594,117.490713713141,185.947950983981,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0556778083983119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.264617996454937,0.0145146114354428,0.445373831635099,0.297400667051574,0.2792782139296,0.0444005939204751,12.2473564693603,1.21643966588554,30.2675329984948,0.0125134032142013,1.38000233619683,0.236747228053192,0.0490041387578821,0.0137275105749072,9.56717022848291,1.4750274221892e-18,0.075151228016182,10.7450307229827,0.538538770566501,0.940088526835564,52.5646643655411,212.405121298884,278.506280751246,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0142137174920472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.264617996454937,0.0145146114354428,0.516597506501973,0.297400667051574,0.2792782139296,0.0572537260252027,6.33181939708713,3.91575205965578,30.2675329984948,0.0454362907192996,2.00114737310847,0.0925801713320683,0.00255159653267855,0.0137275105749072,9.56717022848291,1.4750274221892e-18,0.75151228016182,4.86185244783363,0.349598901261673,0.822154294257317,42.3982322964909,81.2312808632639,141.201195962384,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00679720745796226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.264617996454937,0.0145146114354428,0.516597506501973,1.08157113636295,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,1.38000233619683,0.236747228053192,0.490041387578822,0.0137275105749072,3.53820173671422,1.69271063725476e-17,0.205170101774986,4.309902642661,0.538538770566501,0.822154294257317,43.605724688758,92.4566490762032,156.062291201888,0.297050000000003,0.60629083447333
