iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0787447040441514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21352457981673,5.7897362451965,0.165999821031379,0.01,2.7861748331574,1.61593181893529,0.0280872981995771,0.0345671548203734,3.74325406703755,0.235996,9.60900148095697,0.131878765483958,1.21824233872089,0.176407218789258,1.97989049469264,0.026926642423015,9.88434361231186,0.143838105770514,0.903268595620813,10.5193025415751,0.645775456469729,0.912057869351386,87.5573060377298,99.7562048810982,196.932169446386,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.118194874074336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20783416397945,5.8275451103775,0.130101420851771,0.146906036616321,2.57895543004796,1.49803828878383,0.023302,0.0354404468121719,5.02924852592762,0.235996,9.95432712399783,0.121231000229976,0.741616915126444,0.172768443369324,1.84237924163823,0.0163041973228834,10.2640244999058,0.14353902555071,0.940419854818069,10.11042325109,0.663542620071984,0.82940384970991,81.8682882546881,114.551802170603,219.981708165469,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0211850945512507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0816909295274,5.35051405490952,0.160873517821919,0.319886676277425,2.34762326946477,1.31524084032252,0.023302,0.0389304411835313,4.80492710607564,0.235996,13.9836923825942,0.130471678253404,1.14769605758308,0.159657563813425,1.85420438387893,0.0172391159813403,8.09304815348668,0.152814539399777,0.848980082297534,9.39260578866638,0.663542620071984,0.81784174878294,66.1881085168585,101.374812569573,190.142177528905,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.336909803325398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.96642567662777,4.15771662262365,0.192315473707569,0.380301138445676,2.18019208049283,1.4441996948135,0.023302,0.0538306114039903,5.23918896940332,0.414737572429418,16.1530476294452,0.139238696741892,0.742477629958771,0.132447938472378,2.04627796297575,0.0270388433998824,6.0947281509291,0.142749197763618,0.801167641329667,10.3718415100741,0.648877291474908,0.792461831462268,52.9901620086371,96.7507452501684,175.079001381054,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.587395584841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991178199919163,4.74151963786663,0.219771340963312,0.38071056777056,2.45614564930338,1.37334939836258,0.0340319594475993,0.0460489261912462,6.72341470654259,0.901886091629374,14.6382319647444,0.149506640098111,0.498981782040543,0.156050730338901,2.32362196806603,0.0387653538886991,6.70336935044022,0.136796985765095,0.946147195907811,10.3490730667859,0.655070997843383,0.693968636425443,50.5120365676792,81.0253320970972,167.268512068431,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0237564062653935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.998780872922477,4.68573501359892,0.216197018991664,0.408579131678503,2.4478517522542,1.18932733473857,0.0406293865780591,0.033277049662988,4.89591905644307,0.647878943758711,9.69277630028165,0.16096350071079,0.37515,0.1365963208128,2.17760471434741,0.0465121304151216,8.47948094867918,0.123580768988742,1.08266662005211,10.02824348298,0.663542620071984,0.781626423661273,66.3566086082702,101.829879463054,196.636082766865,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0792698105446321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868338985203136,4.36387244887356,0.207169904491079,0.496324251579768,2.55856382907404,1.3870151162434,0.023302,0.0444128493749055,4.84807919388445,0.566544263870609,9.02372580479357,0.148163892792261,0.37515,0.169496887823176,2.46379240950509,0.0586946656342639,8.69749260495973,0.12785486013156,1.2081260534042,9.38621578998707,0.663542620071984,0.824022950030165,67.8068147193564,116.914544830132,209.68944653908,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.532300885239462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950311828724563,5.19473949222398,0.201188149701283,0.393304771355826,2.10163817992226,1.3033137619822,0.0275009600935715,0.0414800904299919,5.54924979490303,0.964033292995305,13.653470870463,0.137629790020733,0.859246002811546,0.190986343739318,2.51680231445686,0.0660446063087252,7.54321861914862,0.129578709422092,1.14949749843108,9.79113376556217,0.644325940096588,0.747668465009134,48.3926831207078,119.184643521395,207.801096206498,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.105309915861916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860849302047936,4.59338047565744,0.167510302649723,0.565407065384556,2.00816041737307,1.20309768010008,0.0705390853564447,0.0544438192715867,7.44038167727814,1.45430441140209,20.9850488191034,0.127023997018782,1.44346197071615,0.218198752213949,2.32788513178086,0.0548199698133856,7.6197182645494,0.124209887811633,1.03118983812135,9.44061683858326,0.615285074732324,0.796159545450688,42.7326394116589,116.62718811924,189.219846386261,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.343283922460548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.949728374513234,3.70915412477953,0.145033048081767,0.366248333301532,1.81529750511821,1.02625417724195,0.0814298795000719,0.0668481729167169,6.20326294772561,1.51302280527266,12.0608718877833,0.128835236015097,1.15913280221735,0.196471618034789,2.43104886245173,0.0508265828074742,8.61199008055303,0.112012905368284,0.881706841499981,8.60707040639557,0.642229393179853,0.760904465329428,49.8761671894838,107.8716439698,191.643825134687,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0744344893086733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918061892728132,4.4433560852377,0.132275780310217,0.493756232498417,2.04877457566864,1.03429086480335,0.0876668755459373,0.0548154169003069,5.74052315338501,1.36174624438683,9.77043265319264,0.127765834531059,0.430741006742519,0.198077342985554,2.27293954677312,0.0397564110017707,9.60564215455498,0.120619940269702,0.981713640040839,9.43855869911846,0.658453529473524,0.748548852651181,62.9179197062889,108.8032038154,208.270094691322,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.397626335258905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895760433416951,4.42552341140805,0.119438225089984,0.526558096690455,2.23243912073672,1.15903703752979,0.0820656385868617,0.0465936997894244,7.02914946213822,1.84226095659736,7.80589290599632,0.112848606398407,1.06181934406005,0.207732903340312,2.18621962058831,0.0439010735747725,7.67012576457952,0.129611412036134,1.02316336791072,9.54846875781891,0.642853519205931,0.772548994720591,44.3409746487803,94.0067116153717,166.024793096271,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.244252902962403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798684312116968,3.73431193970724,0.106577997960328,0.354328542885243,2.25592471300939,1.06830268763747,0.0387372454550245,0.0593764092274274,5.77657790065921,1.87470183148543,11.3684570154977,0.0972292529443957,0.936006566706249,0.182666759632557,2.29389742304701,0.0393362848102488,8.76596718667508,0.143804339524219,1.01647230499116,10.1864232299476,0.617015286148234,0.759877883803651,53.2349775846935,94.3047308497329,177.340090866423,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0969338521513959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861668655950738,4.46065011073504,0.0716659652820722,0.230530874498269,2.01038741414659,1.26046380992766,0.023302,0.0528108347110718,4.08871088827321,1.42766103306252,14.9321561157381,0.0988674757803363,0.726625873042072,0.207757367931285,2.39072282601163,0.0301660913447247,7.25816472834095,0.144585976766786,0.888033059394352,10.4260581457989,0.602065494210944,0.681935213727394,55.8004802320621,89.2183459610554,186.631597565623,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.144911248740407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886109385387964,4.28744764489766,0.0692,0.411587289084599,1.79682596538676,1.44434655720027,0.0434789427324209,0.0391737691731804,5.55571418296421,1.0689030042004,22.4534615681355,0.103269557590035,1.22171437083726,0.231855779878708,2.35872064043044,0.0239611661689052,6.1975659599178,0.135027596506578,0.823103335914861,11.0164689893956,0.597229775582846,0.642302704184637,43.3681694248978,81.7073403773925,170.578190253184,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.317804259627004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00484372793712,4.24357622322737,0.102949180870651,0.612223539187091,1.89192212954753,1.26505671744231,0.0413810273052143,0.0467261832974158,6.59912235187372,0.640918799663289,13.6733726674764,0.101045210870406,0.965121549149585,0.228156940063279,2.08839726552924,0.014357600033374,4.62663870552199,0.140704817131125,0.87909834893377,11.2230368103647,0.600927697150636,0.679931894940477,36.1487145211715,101.55038620908,185.50247622104,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0179934336030702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05845104289166,3.94788016977143,0.13355420232337,0.827096345548811,2.14447804806435,1.36686797534833,0.0420864263320275,0.0564608384946434,7.97017482491018,0.235996,9.33613629930871,0.109884152150093,0.37515,0.209478716348138,2.03064866061931,0.0139537149845332,7.91408768819716,0.154240833287261,0.811486718896078,10.209672081676,0.599989338197191,0.59956961929378,63.4853668971686,91.4887797796327,216.076120056736,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.00928925129199935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980036610380183,4.72009329431497,0.127647191501114,0.665135613287373,2.6149348701158,1.38221893454281,0.0707839427599496,0.050811858164013,7.2793087473498,0.44085991673217,10.2405868842432,0.0961678879639016,0.51794297265324,0.199144742407368,2.12918244801538,0.0258134840450501,10.8671107089236,0.154861111111111,0.837276512408448,9.22717979697782,0.624152588856578,0.686177000342119,87.6309950240249,88.9998934151902,217.334983019565,0.0254000000000233,0.0503968253968716
