iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.083235935134978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128777610139601,6.58089672776871,0.126765224811981,0.4346317217607,2.59958513492317,1.18378708199836,0.0940691674279875,0.0962068524635964,9.40747596896938,1.07053939755175,47.0234343937927,0.0701016202987585,4.34094092465623,0.386484372881728,2.84880124292179,0.00743803924931508,13.7911692662472,0.0149636871256342,1.0263183566968,1.54029552202559,0.515856718127079,0.835964851760758,80.9584263156167,104.348151071737,205.782036844161,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0534202740441834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739931621552139,1.19437294147145,0.219193793297808,2.02094993808376,1.2136418591545,0.903850920578334,0.0327185796104414,0.0145245376126251,10.4985264699373,4.49049713725803,47.4450279745114,0.0318525312547153,3.25748566188774,0.377266662270282,2.8857603723339,0.039080498620324,21.6970235447361,0.00343911995707639,0.510012053768173,4.5219571869969,0.433283223351898,0.75252270766275,57.6019977212075,147.683938957001,253.853801757381,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0490045201810282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607601730866678,6.01530239947433,0.369039361533949,1.70592454212561,0.88719765797975,0.189209904955941,0.162519923344159,0.0491275133997024,5.0788402992827,2.75557391775597,15.4987939211956,0.0510290134630067,0.422848678528988,0.405074159173524,1.76988520269159,0.143094593441211,3.10331363664594,0.0429734976692292,0.101052615541258,1.45227404530659,0.43099177439518,0.739906876435008,40.9760625023101,67.6881855984625,132.45809592332,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0172708073106204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4244933922278,11.1708861958079,0.333949572513289,0.547572541387647,1.82548666831153,1.32553529765312,0.418610416359033,0.0264590189317397,12.9019888279065,2.23798799928197,24.325659043122,0.118273735590702,0.986686957569836,0.225551325893608,1.23650320331299,0.139663178489093,8.38024049635408,0.0500073618852208,1.1415274653484,9.11177462903418,0.401963066104401,0.693261498333344,51.0229276031993,92.1789224881157,183.987072748604,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.018397147224623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.52715716601526,1.43314786361363,0.0698063122555374,0.824296018802141,2.10621840673508,1.29573370534071,0.0619488139114387,0.0166898322162922,6.62093751158947,0.862227975054266,41.3159278943343,0.0669029340674821,1.83475501873711,0.199457702424921,2.14526927932757,0.139017189277509,13.2597927156844,0.0323595206375272,1.14322203004769,7.44913502539301,0.609984271225876,0.933978834564928,66.926095755839,147.559905894571,224.916727270855,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0491229440912361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18221915058741,2.28618096803553,0.114086572754899,2.08259277935641,1.45582157089686,1.31740495501697,0.355734583416228,0.044378680498116,8.07939256054467,3.63868993212266,82.1841517242616,0.0852482672472134,0.712768847552704,0.136650944379969,0.12881084006971,0.0564063639991499,9.12264470314125,0.0802566034583219,0.603199946234675,5.88303282678777,0.544353088969397,0.932554362771024,43.711578694551,109.315991678542,160.933690393988,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0223105882785379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205445014538343,6.15440692348631,0.097482985710714,2.02561334491836,1.28925123189634,2.08061578947327,0.412007936511536,0.0755365055437922,12.723620802145,1.4728197890346,21.0329752679346,0.107964313074219,9.32288805516159,0.132391854767982,0.484721578099351,0.0780110454169115,14.7913213882326,0.0055740878548922,0.928116030829108,0.799952254125886,0.453042821497952,0.895489053951126,55.5380223927287,169.688398467333,245.030454174697,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0604290184690994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845504080038186,1.63582418280486,0.115066025625281,1.34030797088592,2.87750237464232,1.84779849170134,0.232919707621168,0.00642554818944461,1.0257443940604,4.11886693758018,13.0442068581143,0.0377002614207573,6.22404940375173,0.0900906562782293,0.762072838800441,0.0746519904980321,16.4880778714237,0.0483241961790303,1.50313037423222,11.4429236932564,0.431300616607548,0.866611816224323,38.7233805740783,99.0954866873212,153.071563730711,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.032651830688749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80249168571416,1.60462462674716,0.463178247265614,1.77368674143241,1.13648868942596,0.695393526125605,0.144729527991214,0.0293965043918542,3.80047834648326,4.23938352677797,62.6496835274304,0.0834458265279272,8.81214216338887,0.372996097731719,2.76962219865802,0.062674615732939,21.8441597638288,0.0124788199004094,0.594064401776532,8.31985141659515,0.536659558158338,0.813351599640862,39.1483850763889,147.050023200194,219.943533527715,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0289493720458094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420523281872315,0.498911181418286,0.140420363966129,0.367610226934427,0.751836319753507,0.706120250046004,0.552421018185996,0.159318775887271,2.82092563809183,0.640116330099332,42.6499861075676,0.00693372453122682,2.69258831143049,0.242746892957448,0.150735403425088,0.00628510054079572,4.32571299614198,0.0652520812044895,0.523508371362943,1.21553276738367,0.362793637856482,0.759411129400757,62.2875694995691,104.149682035824,199.432889081608,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.044948730117172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811908220335331,7.21840509960103,0.305811584934152,0.667068886295774,2.04524578830903,0.957855910399088,0.526782760490731,0.0889420447000068,8.47398364125585,3.57668554096461,30.7718832996502,0.106789698212787,8.59368107779781,0.387021760301269,0.566833391817919,0.115442555257742,19.076945088384,0.0972643389729068,0.706944996127142,3.18740333182119,0.510030293870485,0.807484431437475,53.1179808166409,92.8366738963925,168.088214646568,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0521305683242028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.511196816726414,4.62630550444231,0.3432381590867,1.06014200875122,2.79477976557666,1.15648803109386,0.313162031211795,0.0685165501258809,3.0735153523205,1.06625620291475,69.3869095105301,0.119241175816054,6.39717820377747,0.102148809595393,0.191112968845639,0.153280735677353,15.4563331669862,0.138338998204795,0.829439689799679,2.88590139115712,0.538947367119089,0.840800528050109,62.3060136638315,71.2612383385682,147.06004980107,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0336526646347929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14150356963755,9.14678983564588,0.266023847759734,1.21033249625436,1.68743889748091,1.33931681034156,0.281602731106589,0.0487724265189774,20.3660040293818,1.74855007331392,5.60957970920001,0.0990469801547093,0.425411295059956,0.18680812151066,0.936197934309317,0.0806230599628231,14.4346818933567,0.0944745312970361,0.637396497895866,1.27633028614552,0.641045013502098,0.928686603138152,68.4207950415047,156.804190583254,237.265903879505,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0609653872007102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34878507923938,0.923790631825193,0.37063491056838,0.307058792521398,2.75562945732487,2.13542325370603,0.431186482478283,0.0789739833319731,9.18925533076936,1.2220076728143,88.2471430100719,0.0647400198564152,4.01020708232538,0.233067150693358,2.23465503132441,0.0276057454097342,6.85592014539762,0.0286153887472417,0.917485031981876,7.40526035927515,0.469196266286157,0.776322872987742,47.0120426685729,65.1117516716993,130.884042241523,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0228897548286338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11530692691991,8.97392822100428,0.296789479410376,2.05025148596906,1.32549283852976,0.899817221206267,0.263031396368154,0.0706686512003719,8.10751650420219,3.93468724553251,10.4539036673432,0.125375933901533,2.85539412615098,0.188196407586525,2.00042525945176,0.0785825329070302,9.3068967304923,0.154857735699876,0.481100405957929,1.52111406342941,0.474078077797943,0.836090060033524,43.0604772531399,89.7949073801127,150.459083781858,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0230180127403768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35296203345141,1.5946092107244,0.384434944793614,0.898832112876326,0.522066386108996,0.277729191505532,0.197153379155919,0.0852411933142476,6.30278743853338,3.85457117871768,7.79149052490757,0.0202081739558685,8.55117490988003,0.111535414678275,1.45284198030662,0.132615003799245,23.2482136902202,0.153452059855268,0.168572411186038,2.9793929408876,0.434033474666216,0.696113613159606,52.1977881846357,112.063797048724,213.182712096804,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0317054500252776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829798367133831,4.85597399455416,0.0758331686329913,0.127054772322216,0.99863003856489,0.538606038964107,0.0702800024590764,0.0359731899379241,2.70038056248118,4.18987198057904,24.7773154916791,0.0446048341713471,3.69312737081599,0.224190562710596,2.89401465522496,0.106270250531606,13.2477160582585,0.10805408719223,0.27206298711081,5.64141089851729,0.613815120271823,0.648532200876007,49.5107332822544,71.8040538200144,160.228526050331,0.997580000000002,1.84764354898337
