iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0701257709074517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,3.61506834378876e-08,0.102892067717751,0.257609463267043,0.510734416532707,1.05939225822818,0.14936717008018,0.0244104855629248,1.84579396498101,0.470656608831668,40.5225272611915,0.014862503478497,0.648250377327415,0.308935929563017,0.0130373256533061,0.0658773862307301,5.7647053847682,0.0232720882426144,0.519453510815284,7.74676269692275,0.4409371648673,0.830650573065063,75.1084353334322,90.2217062430865,183.724150736086,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0459921568590368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,3.61506834378876e-08,0.102892067717751,0.257609463267043,2.21673153553068,1.49611230623771,0.14936717008018,0.0244104855629248,11.5276270796058,0.470656608831668,35.5279759407667,0.014862503478497,1.76241762410174,0.308935929563017,1.8229302155511e-17,0.112190059166906,5.7647053847682,2.3380671995459e-12,0.774028846480117,7.74676269692275,0.562438470598224,0.957287943690622,43.2627524171544,113.124413981862,161.434525839616,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0620966519330376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,3.61506834378876e-08,0.221481942207397,0.0408023396745509,2.21673153553068,0.914394741980291,0.200386323418413,0.0442481781750561,1.84579396498101,0.271625704476488,49.780051013699,0.00756358102611014,1.76241762410174,0.308935929563017,1.8229302155511e-17,0.00658773862307301,4.76202010476026,2.3380671995459e-12,0.519453510815284,7.74676269692275,0.4409371648673,0.830650573065063,48.1529477049169,151.033203627586,229.978144153383,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0424041902233367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,3.61506834378876e-08,0.221481942207397,0.257609463267043,0.510734416532707,1.49611230623771,0.14936717008018,0.0244104855629248,1.84579396498101,0.470656608831668,4.05225272611915,0.00756358102611014,0.648250377327415,0.308935929563017,1.8229302155511e-17,0.00658773862307301,5.65762361837501,0.0232720882426144,0.774028846480117,7.74676269692275,0.639889881196597,0.830650573065063,60.4073841816526,165.620073796036,259.793358460711,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.155977650350603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,2.71445798898024e-06,0.408712675274515,0.0220186950136762,2.21673153553068,0.914394741980291,0.200386323418413,0.0442481781750561,1.84579396498101,0.271625704476488,49.780051013699,0.0183024840330144,1.00793840665646,0.0933282667660293,4.48196547711471e-08,0.145281195064821,5.7647053847682,5.75409023048447e-16,1.61409265158855,3.42386740923478,0.391588974214919,0.830650573065063,75.0189425373137,108.419021152749,205.541962286386,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0170069682518512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.102892067717751,0.0257609463267043,2.21673153553068,1.49611230623771,0.14936717008018,0.0442481781750561,8.80886550700258,0.470656608831668,4.05225272611915,0.00756358102611014,0.648250377327415,0.308935929563017,0.0231416472156639,0.00658773862307301,5.65762361837501,0.0232720882426144,0.774028846480117,7.74676269692275,0.639889881196597,0.957287943690622,62.5570250888325,60.7580392872956,126.025952789996,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0133378469832219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.102892067717751,0.0257609463267043,2.21673153553068,1.49611230623771,0.14936717008018,0.0442481781750561,8.80886550700258,0.470656608831668,40.5225272611915,0.00756358102611014,0.648250377327415,0.308935929563017,0.0231416472156639,0.00658773862307301,5.65762361837501,0.0232720882426144,0.774028846480117,7.74676269692275,0.639889881196597,0.957287943690622,58.3911482875272,61.3406663434943,122.468698566713,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0515299896019131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.102892067717751,0.257609463267043,2.21673153553068,1.49611230623771,0.14936717008018,0.0442481781750561,8.80886550700258,0.470656608831668,40.5225272611915,0.00756358102611014,0.648250377327415,0.308935929563017,0.0231416472156639,0.00658773862307301,5.65762361837501,0.0232720882426144,0.774028846480117,7.74676269692275,0.639889881196597,0.957287943690622,47.1116261122681,106.517475524998,158.381674196591,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.010721841695173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.159830497217956,0.257609463267043,0.514029784799665,0.269275571176982,0.211372086465969,0.0442481781750561,11.6313571206334,0.470656608831668,40.5225272611915,0.00756358102611014,3.93486902044333,0.0986863133692053,2.72744536167114e-13,0.0664987186151011,2.39881873314857,0.0232720882426144,0.343370913736506,7.74676269692275,0.392628937678355,0.957287943690622,27.0541245781421,131.383119646054,164.299266452105,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0203230079752078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.211994273768988,0.0266628221797296,2.21673153553068,0.391386887108695,0.189850460656623,0.0127078157945111,8.17169274664949,0.449412686544028,32.1348104128741,0.0090636984887715,1.90141428269762,0.254756489496486,0.0231416472156639,0.0341510808560575,5.65762361837501,1.04710558891188e-13,0.774028846480117,6.58593266757741,0.639889881196597,0.957287943690622,55.0792166442328,59.3009086832416,117.025999818603,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0132986411701862,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.221481942207397,0.0220186950136762,2.21673153553068,1.05939225822818,0.14936717008018,0.0442481781750561,11.5276270796058,0.470656608831668,40.5225272611915,0.00756358102611014,8.41523337148528,0.308935929563017,0.0130373256533061,0.00658773862307301,5.65762361837501,0.0232720882426144,0.519453510815284,3.42386740923478,0.562438470598224,0.830650573065063,38.3863280891271,55.7593133974035,105.513607844866,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0041913847039215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,4.83175104620932e-05,0.340654721815637,0.0473002916784841,0.814859870461576,0.296060364522459,0.189850460656623,0.0127078157945111,8.17169274664949,0.61276305759645,45.1490787042725,0.0159789683191899,1.90141428269762,0.254756489496486,9.17833010174088e-13,0.0145450374589046,5.65762361837501,2.08799145653406e-14,0.0937122052637878,6.58593266757741,0.440897867720067,0.957287943690622,57.8220260115301,63.9150451014329,124.588818096075,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0235196524227857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,0.000356446621489048,0.102892067717751,0.0257609463267043,2.21673153553068,1.49611230623771,0.200386323418413,0.0244104855629248,8.80886550700258,0.470656608831668,35.5279759407667,0.00756358102611014,0.841523337148528,0.252632909733548,0.0231416472156639,0.112190059166906,5.7647053847682,5.75409023048447e-16,0.519453510815284,7.74676269692275,0.562438470598224,0.830650573065063,63.9715172639787,58.8390145239099,134.806374220493,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0429726674606985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,0.000356446621489048,0.211994273768988,0.053215418820632,2.21673153553068,1.05939225822818,0.200386323418413,0.0973359241639576,8.17169274664949,0.271625704476488,35.5279759407667,0.0434760932270088,0.867105997004258,0.254756489496486,0.0130373256533061,0.0341510808560575,5.65762361837501,5.75409023048447e-16,0.519453510815284,3.42386740923478,0.639889881196597,0.957287943690622,59.0173022741393,80.2561485596263,142.854301463971,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0196547399842177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,0.000356446621489048,0.221481942207397,0.0257609463267043,0.510734416532707,0.914394741980291,0.200386323418413,0.0244104855629248,1.84579396498101,0.470656608831668,49.780051013699,0.00756358102611014,0.841523337148528,0.2399428735215,1.8229302155511e-17,0.112190059166906,5.7647053847682,9.57587240102892e-13,0.519453510815284,7.74676269692275,0.562438470598224,0.830650573065063,68.4237529496728,89.6193623641111,176.314321222466,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00261615204994782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,0.000356446621489048,0.221481942207397,0.053215418820632,0.620757124852335,0.722285557811678,0.14936717008018,0.0442481781750561,0.880886550700258,3.4743422933516,9.65343965839468,0.0305399320058883,5.09082438456848,0.252632909733548,7.95970524565571e-17,0.112190059166906,16.9079187865387,3.75911126093038e-08,0.574253216895927,3.40512600785317,0.399393433768845,0.830650573065063,48.8179423696116,74.8172603315748,138.888620411165,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00722672184330392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121567522793782,0.000356446621489048,0.221481942207397,0.053215418820632,0.620757124852335,0.722285557811678,0.14936717008018,0.0442481781750561,8.80886550700258,3.4743422933516,9.65343965839468,0.0305399320058883,5.09082438456848,0.252632909733548,7.95970524565571e-17,0.112190059166906,16.9079187865387,3.75911126093038e-08,0.574253216895927,3.40512600785317,0.399393433768845,0.830650573065063,52.3785767963167,74.8172759246975,142.449273610051,0.889039999999979,2.20340146179397
