iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0594291867272962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184074663018306,1.90119271731341,0.437195507831341,1.66390061091468,2.83917272668598,0.996880263947197,0.543552613845985,0.130891097148443,10.8608079407437,3.19881492988711,53.0894115291582,0.0698364595526337,5.86819685081286,0.357943843535672,0.413079338988924,0.0557592275904168,13.585339647744,0.126430873480566,0.540562876381142,5.52824714900669,0.363308447976953,0.854608581167008,52.7178489096459,61.7366624351806,124.957542958676,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0488106909007875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272577336978328,3.28290002228271,0.307750721495055,1.22542931645959,1.32710054094149,0.568742780974646,0.0276793534716897,0.0886631518088417,19.735456176293,3.81962596853894,16.9145401881497,0.0446272409845581,2.0897010549878,0.339173216285773,1.25286215295867,0.0837436863388619,12.4984955349896,0.0207618896879965,0.377382576938557,0.966118931692747,0.390002842851472,0.888490380221385,47.1654055458441,106.35783078546,166.871632144447,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0482567211305653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18824264318459,1.59239401902393,0.484520220328957,1.92195672409763,2.28988183987785,1.88720590951897,0.195838381718354,0.0569058074034517,17.4297785575021,1.43246775235615,32.1644856619198,0.0941725897057384,9.28383548618258,0.248587016909089,0.825719019490871,0.0511706075203224,16.4024020606064,0.106491147352709,0.80380827281722,10.1011967453496,0.551913689375164,0.771398823430477,57.2257956382082,103.079910809649,190.853055207057,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0217232279318536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367059063403908,8.33809616414893,0.160372601434186,0.327281708646841,0.814440208350356,0.481322683194079,0.192077232406464,0.0491839519793207,7.3860932136828,1.26845454646206,41.0586607657409,0.109492470652154,1.37384299560667,0.161959975925669,1.11431764914153,0.12556673751382,7.66219664103832,0.0289234200181286,0.239455071420071,0.645160911752534,0.451537588656741,0.91552329485665,62.8828264128103,122.508323493696,196.695176335461,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0754682488190426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36613118621197,3.06987645271864,0.403382388127208,0.84713327658496,0.800434564589993,0.312038235535758,0.294961343968915,0.0327644301593935,8.16878188255014,0.456567634292561,68.1231770456991,0.0525410193082989,0.448719006362736,0.244294277905481,1.77010950368279,0.0520885258343917,4.7957335067047,0.0647073952427646,0.288297588483523,8.03653287638215,0.641673432394493,0.923939827759435,41.7859962318083,154.398545927524,208.894872035921,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.047792791291082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120780655278543,1.64817287419633,0.355644157179742,0.115859793566519,0.655699809008374,0.368954579474727,0.0442332631162779,0.0443311539707402,4.21152601641817,1.41498390532841,21.9887920062215,0.0493131762466347,6.11494330039966,0.171419468416389,0.119654463975655,0.0363567105018694,15.5208509521102,0.0700400835078532,0.186250882709928,3.77165307056026,0.36358886211094,0.793887238091715,52.5142080741615,142.396371406968,231.880199331622,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0456016439920517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09033073830714,1.65535178951827,0.247824412510866,0.805813531436193,1.95295972925175,1.74988305319823,0.147298411609163,0.0226610997900448,4.83477833705721,2.68827289660443,57.1620983709446,0.0622912556045796,2.70432135694438,0.238789625383965,2.10274446646393,0.0581375227084409,14.8317613611547,0.00295016636733937,1.35606752175547,5.82182786775532,0.530301410476805,0.899232267031321,56.4437114979095,160.081432426421,234.463827429587,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0187926850996022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700013254381273,8.09619571697039,0.141519220279157,0.125596372768032,1.8914561003063,2.43838904709327,0.200903680178434,0.0463906294834385,2.53591874599955,1.48398032417391,17.4632810861202,0.10695480348464,9.36794842774652,0.343280723006641,0.28997828991636,0.0594933538254905,18.5530322084531,0.118013013577288,1.31046404692074,4.25741084173336,0.379670159920946,0.81409438679767,46.5351154482827,127.889808052618,203.629685963241,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0311660463831907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533200039796721,3.12760499447061,0.14084716061083,0.155479740156828,2.18488509409448,0.993483760569443,0.150786530941304,0.0457885765571852,12.2767429904067,5.80186904302134,51.2106815024997,0.0198457410287745,7.23195675821225,0.182650788503048,0.735113977907618,0.141675936304014,28.4213969013931,0.103197224880393,0.455390645187427,1.42600414702878,0.47421999817084,0.96152833046529,63.1337148585245,69.7972535462903,135.723623376888,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0272052429402664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485402916297653,8.78979881351417,0.492173874686091,0.186399987015452,1.35576915426938,1.34298752050003,0.12355733683024,0.0658845152908501,11.3759122169461,3.5992942591691,31.5311547353779,0.155371989301213,4.2435935061264,0.418446364263781,1.7666753820519,0.109789376785597,10.1381986700137,0.0139522447911505,0.861597246445233,2.05019583139394,0.345762209580185,0.92966663998085,38.8484367286829,143.282959224922,192.971380440929,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0331828125682745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961452333391505,5.7386531540907,0.240440342436156,1.8687042354377,2.40993766645574,1.93037615090589,0.296179146944344,0.15730160910979,2.88828626500824,1.08505374028065,23.6678819071882,0.160949980595755,0.683824695385237,0.23952827673895,1.69298234857454,0.0584259847834333,3.04222709258878,0.143164162641852,1.22769681400403,2.65336815848387,0.473693787812585,0.811542907947896,58.8897977705837,108.634309487496,192.751246652188,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0473664736105325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1098618235245,0.775506788774844,0.119652833874904,1.36288665627372,2.73013198521369,1.55486436747461,0.370791057813199,0.0692140869581784,19.5788033770112,0.67036274040528,26.2803148325745,0.0258682829002134,4.45129004014216,0.0897868600230271,1.25837483838291,0.0274220005758565,6.03612937824233,0.118887690820722,1.02718878305179,1.97165020046153,0.417409221960758,0.847437304232665,64.0303227978252,70.7054998182394,147.464813426323,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0242576066263143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256049234179253,3.47684815915721,0.168643750454167,1.86699483399728,0.622438241811839,0.23897220419279,0.192116871696469,0.0214990001202514,4.51869057715064,5.31423645620423,9.52820074810115,0.143620026848003,3.34205557691776,0.103315251699989,2.66310317874417,0.0518828159379566,20.8707431548397,0.0215340842470729,0.178231157517795,10.3332776910896,0.582129800497558,0.922468437330573,60.9322592559392,135.729665052397,208.069721698741,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.027762852590923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153463970905182,1.51601648301296,0.0767129801468972,1.94020513651937,1.96030086017244,1.17903020241567,0.239499131205573,0.102364201856015,4.36839543266896,4.9600499815715,12.8317486316842,0.0322624658589687,9.21524588239223,0.321679340887857,1.85247478894938,0.0605427058327133,21.3598481116929,0.000968590385647497,0.671046778370969,2.06608861046321,0.429267224812102,0.775016864881263,42.1070853319304,66.2044442015351,127.530315717605,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0151093723154157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748872304205065,4.30139771800924,0.0787982723988307,0.266531882696949,1.98715924030815,1.11080145362475,0.0907673826749569,0.0301903036883914,20.2342381402076,3.51060915442864,45.2524438295543,0.0455792293095662,8.20908546567913,0.341103507376345,0.308028754436283,0.00668197441074283,12.5549451886348,0.114173242402182,0.687073407060706,1.53383730901119,0.351628546695938,0.740483290765819,39.2310144010002,77.8085761020034,144.309112816337,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.045075348226214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368562735866567,3.45581503500622,0.0898257778923801,1.06370557516334,1.48163462854148,1.08737577910745,0.298257460580782,0.0222931431458943,4.90706538993399,4.99075476725244,49.846403004578,0.0639364568606949,8.99625652823228,0.103776272012817,0.746241861201179,0.118786309913774,21.4440612678179,0.00986581718761807,0.744469371312187,3.18319710687265,0.588090317320805,0.665633425629479,39.767730785305,75.0475392877174,152.513780484877,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0213538323278623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626774431999301,0.601930128305837,0.434276645463579,1.88371596820329,2.04468798514645,1.39630884537555,0.066201570994332,0.0248257120443327,1.78434031361866,2.03069877969021,19.6628267517207,0.0380887333738735,5.17928838024292,0.321045079507972,1.96669099274741,0.0256341261904565,14.192215021021,0.0878880943260215,1.11996544064639,8.70151232665271,0.375153618216342,0.766997088427516,43.8257486428006,125.840960876065,207.895420842028,0.557779999999999,0.824329734513273
