iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,7.01239053808059e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.928564314882186,6.49296988817629,0.477306438547695,0.991894603897181,4.79435005493632,0.371284973802473,0.457672059818758,0.055180202854265,1.341512997352,0.50420169517231,28.0780198004591,0.0385100737058003,9.11932997937042,0.405901367212844,2.37334422744545,0.0477321002355268,24.5569772683412,0.100762655968891,0.289075350137054,1.81283433002128,0.423687136134966,0.842945498595537,105.452816202503,20.1293399063029,129.332580599894,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.0214020663002e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926004088264218,0.926570056169451,0.468926881914633,1.6500182538452,3.46845993208737,2.15168125299283,0.480657280329381,0.135784903610326,8.17757871846162,1.62515383073937,35.6017283224155,0.0314934258476056,4.55497065724887,0.286130086097985,2.452743331162,0.042228565495611,26.1407182994306,0.0623080831058543,0.967709793159025,4.52430267003438,0.358383374381808,0.241177076829836,139.017501760937,21.4134436255472,227.804727756945,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.73284352831198e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39066166205255,3.23375735605675,0.102388975907223,1.80717034161111,1.68662442978136,0.965888967564957,0.0849610465581725,0.0195364182576921,4.52613536327662,4.50960712066608,18.9901496232443,0.0477424621139455,8.99365560785196,0.283496348062062,2.54980145457212,0.120245509670591,4.0829853859378,0.0790602073045189,0.685447693312649,2.73312941710464,0.528089264333908,0.807238929769104,9.67318026000634,80.155114683338,108.968583055143,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.48187371836457e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132970106928554,7.04313583755496,0.132928580617991,1.42028472088886,0.86985693976199,0.64000129309581,0.582229079186227,0.143748786711968,12.1711940028236,2.32217500430345,20.4007857843674,0.0298888769850979,0.502322854983017,0.376462893593227,2.82431350973615,0.0105717312978915,17.4868716552874,0.0677760478972689,0.499797000041713,1.10974324318114,0.578321298910454,0.383113203591444,104.180072942764,103.953753936885,375.519595993351,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.18013938795588e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167628039209564,2.0021281961092,0.41603804052283,0.0243116729918953,0.780374544585281,2.08316336388803,0.153094431297054,0.0823308000817508,4.95020594609826,3.6436127183894,9.14755405239872,0.0473276897659971,4.7885722121603,0.134692165076261,1.42555471583668,0.104932334338171,11.0105804283429,0.00446833397720385,1.07659891394975,11.0116344230776,0.632951074021911,0.104600350385306,32.0123198679046,38.8929055046839,403.836174772957,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.53876767704715e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.413065025931002,8.82395841023733,0.0971890527772999,0.916280558230773,1.57992403543498,0.322777394763937,0.471927614122785,0.0712039366254999,9.86773037704005,2.03531674273906,77.8231246682227,0.150370014560154,4.08124911362581,0.178852049130696,0.0922689998010595,0.13026121781759,15.7546252310809,0.152419273594934,0.176805912738687,2.33683707141074,0.521286014105058,0.156730654600642,82.7638994140679,11.5296443299254,156.327328082847,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.59167857730269e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41057760634227,10.9364758469853,0.349871135557891,1.1546175937674,1.10273233730884,1.56535196028182,0.247268406144202,0.0286253296397499,0.000714047642488451,2.22913211097218,54.7275447656801,0.139983151406545,7.75660785428922,0.297983782450746,2.76562674403713,0.0513389550353837,10.991212199689,0.0244296917781726,1.44899555902892,10.3060716007427,0.353728340604391,0.210560226420983,24.2205611990961,47.8683686292514,251.558693584772,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.97577050271384e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.559462946222983,1.05454089069088,0.360468586409126,2.16963139398177,3.64112340316129,1.05217349128822,0.44349875486186,0.0719354473511518,14.9348139040122,0.29810798638754,52.8454922407327,0.0658951994957894,1.21814233716187,0.274142365589883,0.648142828166817,0.0675033717939797,25.7599721498826,0.152084180333275,0.932641428827107,5.73374601356382,0.398474697399802,0.595865929884561,174.59721874224,71.5305076199656,294.641853000526,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.72607971181376e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0979156038144992,0.793840696670443,0.339956516944204,0.353772951806848,1.70367868636198,1.08932755294158,0.571065632569808,0.0939570571011272,11.9181113347261,1.60503777939652,33.6194431908999,0.0123359917383318,1.24364610661647,0.173502863710017,0.7579725524357,0.123280066022042,9.03807242115024,0.0494163784871576,1.13456347733191,7.70498054295151,0.353471808413828,0.412437309555433,80.4293765936337,55.5318424377499,215.072487561475,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.0229890961739486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512532754172175,3.75421779939025,0.35029622920169,0.312309202631693,0.47035682370443,0.985914341774322,0.334391722744696,0.11503736745868,8.85209415841942,2.23718498148439,8.26229705091876,0.0808153000949846,5.59137138190648,0.186082791275709,0.583829387239833,0.112548500757211,7.23628445077555,0.0719189683096218,0.485122084764245,10.6445283008595,0.470289158075066,0.743104885051758,33.6716861778257,171.790009196111,264.850369903132,0.680540000000008,10.6334375000001
33,SA,1000,1,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.65042087810807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09500274347822,1.56626458365686,0.326994807467108,0.999516803633882,1.16311128534883,0.411238587134342,0.308364812907228,0.0343715084043818,13.7398015902624,0.399934671863645,67.3262199995926,0.0722995241441891,2.51148950191965,0.287371256624356,0.695846159756128,0.143511866699098,6.89522728358572,0.0259816932647661,0.285328349280902,4.86436760002969,0.455992734121053,0.746141133239037,58.5058145741969,96.9382060131866,188.425211448047,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,3.08476108814056e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87776365476097,6.88798282510031,0.290237173899098,0.177574110592364,1.34438657845705,2.49260283958233,0.581984693274149,0.159225004334184,10.6870670753101,3.27204175306419,66.9519074937541,0.0894136094117265,4.38923864923241,0.231528330355252,1.58057425943836,0.15290467813315,12.4991750127718,0.077155198038033,1.4181123152674,5.94171998985339,0.414185960002323,0.16878658109779,60.9673178058228,40.7036388233781,302.121789675809,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.33133740506044e-193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471648559512426,3.09274349772908,0.214064483530189,0.161218035427312,0.820489937859223,0.386225013656681,0.148247400531494,0.117753197138941,10.5110803978773,1.93394887767849,85.9363812575371,0.0513892313538173,1.16546707088848,0.388689815742703,0.330687403131722,0.142101363583368,18.0741229890229,0.106414930296081,0.369250952838552,2.34826141270661,0.578743452030738,0.0256938111239904,68.1957638447817,8.73376896026412,408.112988195721,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,9.90985365053475e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475575264645435,2.17642993425124,0.175327337295697,1.74316253460803,4.63849498247786,1.4262161162292,0.167442482225329,0.0582494948095368,12.5349945853239,2.49871128856489,67.155243025276,0.060880135801648,3.88373808697212,0.262137695940493,1.42074715351786,0.0373894445070773,2.25197269417647,0.114437120972159,0.969670527723006,5.77561109244576,0.454798625267178,0.873216147886567,15.3152826192978,53.7820674954152,76.9060670151008,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00314366478016118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810375219575766,5.36925441387476,0.360008356261077,1.11500148951018,2.84975703527208,0.747645652285325,0.365041538344158,0.020477987301498,10.8015356249519,2.8711094531108,79.0810717282248,0.106375215501975,2.33393081267583,0.389538763207165,0.212726056741652,0.0233645091470164,6.92523382906238,0.11116858672595,0.382310259639617,9.62288222333029,0.520571317426819,0.646394470699414,33.3959681198987,39.5547202615246,94.5888187003275,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.92745482657988e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379784887771419,6.11119141351418,0.12327393207613,0.838371215923955,2.1266841083842,0.394222687398869,0.417897955187535,0.0959756954067536,20.2172144398718,3.11282254579562,8.06730521314593,0.164823741914831,3.665892153888,0.101994322924064,0.955154579018785,0.126407116865774,13.1870775922046,0.153530999290445,0.186790873332623,5.64747483105762,0.425709911285759,0.380049879359774,62.1700930375947,14.1190605208237,99.3206390254225,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.000603427584406205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.042064098390037,8.13110711917462,0.285564002153165,0.486494611721147,4.83867588810603,1.92721834231394,0.372590814270999,0.0565624430481567,20.4570612154304,5.42317539850715,65.4617900365429,0.126854132583985,2.59320421701908,0.281032254021359,1.88725928129057,0.094267626467075,9.53306596897649,0.0751144095269402,1.36057105608884,3.74821118179539,0.508808732081184,0.536873305245474,32.6950226804274,29.4914780762626,87.6269363891529,0.680540000000008,10.6334375000001
