iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.267138745491231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.31779007321341e-09,0.430927284465565,0.0108952096191743,0.744241264703889,0.458283784919258,0.225989523802177,0.0119583890710198,3.08512362025638,0.548727309362042,6.74049592094118,0.0378970596031327,0.605504622308653,0.173821592667505,0.15307570157429,0.0290592235393747,4.86892964630653,1.10358932835127e-05,0.193036930932462,10.3956322743045,0.589738007080611,0.793640844474069,47.1133192586752,89.4458884032813,159.816551490322,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.527192812158904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,4.7291554995998e-09,0.276784867808132,0.0594228620816969,1.27163765271176,2.05030864477752,0.199815008658451,0.0334537805154263,6.10611696560102,0.548727309362042,39.0236919890968,0.0774908294215503,1.39591122852386,0.0911989662765509,0.00194723778015088,0.0140877412909802,8.94812284280419,1.10358932835127e-05,0.172533117464024,6.66520247196316,0.45572951551701,0.793640844474069,68.7687495695234,104.417259854848,200.336146310606,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00887200938023428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.43153904047733e-08,0.180671596710255,0.594228620816969,1.74462636929552,1.05803399101787,0.311253291097611,0.0157296808055476,6.10611696560102,0.548727309362042,44.1459065490023,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.172533117464024,6.66520247196316,0.52664418302364,0.793640844474069,53.0651797528018,88.2239059818357,164.22869483159,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.170799821890832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.04033675283625e-08,0.159978347622474,0.67159880671035,0.506630591419853,0.214723091705386,0.311253291097611,0.0282754302938189,13.6982433296571,0.548727309362042,3.9156528091153,0.0378970596031327,0.949987970853481,0.195752033150656,2.35943982522675e-08,0.117047750695766,8.39734053263286,2.47620420953697e-08,0.0723602395006159,6.66520247196316,0.395214796083879,0.793640844474069,72.7485292651418,112.389552935308,214.361141214047,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.116650580206381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.44596521185651e-07,0.112599260254392,0.0319288121623038,0.669036188116768,0.19157386528025,0.311253291097611,0.0244755934538224,0.694081154874229,0.548727309362042,6.56380842001194,0.0378970596031327,1.39591122852386,0.184349233392046,6.79730779308181e-19,0.0290592235393747,5.57423277429136,1.10358932835127e-05,0.48417964081664,0.852649252896338,0.52664418302364,0.793640844474069,59.4945044573297,65.9790868678603,142.629196084225,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0429145066270314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.44596521185651e-07,0.430927284465565,0.163400053532997,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,5.57423277429136,1.10358932835127e-05,0.220675178168952,0.666520247196316,0.52664418302364,0.793640844474069,51.7924813318935,68.3894649610603,137.964287429374,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.200896162349862,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.44596521185651e-07,0.430927284465565,0.163400053532997,0.669036188116768,0.19157386528025,0.311253291097611,0.0244755934538224,0.694081154874229,0.434674261760886,39.0236919890968,0.0378970596031327,1.39591122852386,0.184349233392046,2.35943982522675e-08,0.0290592235393747,5.57423277429136,1.10358932835127e-05,0.48417964081664,0.852649252896338,0.52664418302364,0.793640844474069,59.4567511155173,92.1337833660206,175.54677345689,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.167645282395807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.69186190710736e-06,0.0974014937496761,0.0594228620816969,1.83728913725496,1.94552700379175,0.311253291097611,0.0244755934538224,5.41142384709451,0.548727309362042,58.1405432124127,0.0378970596031327,3.42259184935627,0.0911989662765509,2.35943982522675e-08,0.0101556023192732,6.22303194497153,1.10358932835127e-05,1.45050219004651,4.26574531992267,0.504682135571664,0.793640844474069,46.8591847162222,66.6941952940298,130.894924255594,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0983889036166601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,3.16123559972397e-06,0.430927284465565,0.256369600919996,0.669036188116768,0.591884617107125,0.551794888956025,0.045298308384914,3.08512362025638,1.26034381929845,39.0236919890968,0.0217221439921609,1.39591122852386,0.0951505230908892,2.35943982522675e-08,0.0290592235393747,3.4945249970405,1.10358932835127e-05,0.418256938675259,6.66520247196316,0.602045666192904,0.793640844474069,41.9895966621385,103.137780792603,171.944829574768,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0581357086271719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,5.37303066326332e-06,0.194994111275955,0.195851339521894,0.750050352502112,0.160326779948005,0.173825614914334,0.0195747818594413,7.22623368807467,1.49671565403478,39.0236919890968,0.0378970596031327,4.17556797290335,0.101750904607536,0.000208680736846492,0.0290592235393747,10.4228691272571,1.10358932835127e-05,0.156925439986683,2.23330412962821,0.63218265773444,0.793640844474069,36.7962698379151,132.449074736705,203.684196106978,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0617588361613428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.67095354863681e-05,0.136359308883328,0.538894396923245,0.669036188116768,1.94552700379175,0.314063567259231,0.0418593097782261,1.33249197979427,5.23337441172916,13.165091794033,0.102754247529213,1.39591122852386,0.189591147208724,5.59368306581516e-18,0.0321250188248544,6.50251031452141,9.76565485003109e-12,0.61207244923523,3.16957181974446,0.52664418302364,0.793640844474069,43.9131782498461,82.0725845038662,147.325931103127,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0102651782921218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,4.10771378940727e-05,0.15788179717902,0.256369600919996,0.669036188116768,0.163287154071547,0.286407551135961,0.00840057078827108,2.05015430615266,0.548727309362042,39.0236919890968,0.015063552268596,1.28429199138373,0.181658624049129,2.35943982522675e-09,0.0392371667367581,3.09210856213454,1.10358932835127e-05,0.220675178168952,2.6144961715833,0.601787511311967,0.793640844474069,31.4617423560701,83.9905376704002,137.291146494234,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.199711995911638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,0.000107805143134805,0.430927284465565,0.256369600919996,0.669036188116768,0.677567710916879,0.311253291097611,0.0258921718208959,3.08512362025638,0.265427354177427,4.90934841232772,0.0100855116301791,1.39591122852386,0.173821592667505,2.2739592820954e-16,0.0973676137629173,3.5910821287033,0.0506317192529594,0.171687625151009,2.26039742903114,0.347924528438255,0.793640844474069,56.4648845441073,106.999948578052,191.286509871315,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.119248210858934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,0.00186805861935899,0.495833704410932,0.0594228620816969,1.48051146204277,0.833935614316809,0.311253291097611,0.00911697332042095,3.37707346199453,0.548727309362042,32.1113425745035,0.0378970596031327,0.814001636262563,0.117009586094954,2.35943982522675e-08,0.0290592235393747,6.50251031452141,4.15890073054967e-17,0.111659743510706,6.66520247196316,0.52664418302364,0.793640844474069,67.826477604958,67.7544305379413,153.198130298616,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0899976561336726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,0.00393445444334312,0.0802287669157009,0.0594228620816969,1.02387801728812,0.489483702342624,0.311253291097611,0.046434338729725,6.10611696560102,0.901786387794447,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,4.5287208733789e-20,0.0676553952426741,6.66520247196316,0.52664418302364,0.762126887823625,51.323593742184,85.4660600096585,163.465103738925,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.105210283752528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,0.0743828879640952,0.338673916771655,0.0210875309228511,0.289848306206976,0.881955865710489,0.311253291097611,0.0377028919437274,2.15251643164361,0.548727309362042,3.90236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,6.48647638141871e-19,0.0290592235393747,6.50251031452141,1.36303618555663e-16,0.441557333131639,0.999054039759918,0.5574027545898,0.793640844474069,59.6848860392663,97.761165443076,182.865498685104,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0317045616231948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,0.131449805583501,0.0802287669157009,0.594228620816969,1.02387801728812,1.94552700379175,0.311253291097611,0.0405294194825691,6.10611696560102,0.548727309362042,37.3582686114079,0.0909932235454227,1.63132642284039,0.0911989662765509,5.21170510531768e-06,0.0290592235393747,6.50251031452141,5.33543817647698e-07,0.64627982570139,1.40834523146166,0.52664418302364,0.793640844474069,52.3556417888124,87.0790213463565,162.076584142859,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.023285927274783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,0.135793761081896,0.430927284465565,0.256369600919996,1.19572578533328,2.2704459421904,0.311253291097611,0.00840057078827108,3.08512362025638,1.00975388319628,39.0236919890968,0.0378970596031327,0.549306659509858,0.173821592667505,2.35943982522675e-08,0.0300675187269201,3.5910821287033,1.10358932835127e-05,0.542268078253718,0.705000345821299,0.52664418302364,0.793640844474069,36.8334813989335,73.4642378590429,129.399581506503,1.87910000000003,5.55378444444455
