iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00167716950173013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,0.595695096250844,0.354955186782231,0.119200837710399,1.38704633046286,0.773942941214428,0.188327600748268,0.0291937022633485,8.46361261103127,0.800228166408852,72.9385750260772,0.0604991615476888,4.37215701834257,0.167828599193592,1.87692183082132e-11,0.00702321252556812,5.03554083981706,2.67605430079643e-10,0.831722957761526,9.33420154760345,0.492800034371652,0.735204658973534,32.5573217751552,65.8090928184518,122.068578287501,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00150348868672848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,0.839226348526268,0.210033058062592,0.294776287512243,1.30591106598452,0.10125720951834,0.190304642649774,0.0291937022633485,0.721223195452215,0.556266197212674,64.5090061185089,0.0253176610618595,1.92548517226178,0.167828599193592,1.24271669206836,0.0389740773806492,5.03554083981706,1.52231715995371e-11,0.0802561711854714,2.29682709816104,0.499789284853725,0.735204658973534,50.8877598696695,23.2123262181953,82.4603647693767,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00889131278423652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,0.878451153725742,0.327748256122572,0.119200837710399,0.721252924149155,0.773942941214428,0.418543115311025,0.0691012511661264,1.33916357824988,0.598398856963203,72.9385750260772,0.0253176610618595,1.24737223028051,0.167828599193592,0.000134857532565316,0.00902496988787461,2.90953435943495,3.3709011728906e-10,0.121139431081031,5.71067585904207,0.377873088070082,0.735204658973534,61.0254961017918,112.764015521021,214.403217726214,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00836931686174213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,0.917039032221156,0.219137168963989,0.220308686450237,0.774219067550315,0.150812309460751,0.330203341941521,0.0132308754006868,2.55544560163013,3.48857894705323,72.9385750260772,0.0253176610618595,1.86173834489922,0.167828599193592,1.87692183082132e-11,0.0118956164310475,5.03554083981706,1.18034878334652e-20,0.102551588693488,2.4598624069668,0.458283507413284,0.735204658973534,29.5178317474684,42.5943231510948,87.4531598648982,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00371630794043941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.36657165950498,0.193106874051133,0.119200837710399,1.12277705833524,0.398042120317953,0.350769780937299,0.0291937022633485,0.890463869203077,0.72573499382266,72.9385750260772,0.0253176610618595,2.93307545983625,0.167828599193592,0.000134857532565316,0.0389740773806492,5.03554083981706,3.3709011728906e-10,0.413144166213641,5.71067585904207,0.377873088070082,0.735204658973534,39.4218820220694,74.8297018716967,141.202659603337,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00254799093978589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.148696315137112,0.403200390762503,1.38704633046286,0.635288360306891,0.374569783327309,0.0291937022633485,8.46361261103127,3.78361098988064,72.9385750260772,0.0359119880626457,0.427610496876417,0.397812724687356,3.49992840049507e-08,0.00640241584193169,5.03554083981706,1.52231715995371e-09,0.831722957761526,8.35985694716937,0.572074647823328,0.735204658973534,28.4004614658129,71.0630214885225,125.057930404786,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000661982972357848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.354955186782231,0.0223851805219978,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,2.73223541387593,0.800228166408852,72.9385750260772,0.114719013325133,4.37215701834257,0.167828599193592,4.05296582111907e-16,0.0389740773806492,7.38953206895585,1.52231715995371e-09,0.88086473529386,2.14481368868794,0.603774601086267,0.735204658973534,36.4337704766011,57.9685396981211,115.280577267862,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00379161986603671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.354955186782231,0.0303702186631067,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,8.46361261103127,0.800228166408852,7.29385750260772,0.0604991615476888,4.37215701834257,0.167828599193592,1.87692183082132e-12,0.00758301020364469,5.03554083981706,1.52231715995371e-09,0.666829725151689,2.4598624069668,0.572074647823328,0.735204658973534,28.7353954049853,85.1324284733198,144.529586089493,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00470252629489433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.354955186782231,0.119200837710399,1.38704633046286,0.773942941214428,0.374569783327309,0.0291937022633485,8.46361261103127,3.78361098988064,72.9385750260772,0.0359119880626457,4.37215701834257,0.397812724687356,1.87692183082132e-11,0.0389740773806492,17.354009952488,1.52231715995371e-09,0.831722957761526,9.33420154760345,0.572074647823328,0.735204658973534,54.9114922289156,67.2298266245494,146.355181824699,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00167438816384818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.354955186782231,0.172456332201712,0.291069365600426,0.773942941214428,0.190304642649774,0.0112249490099522,2.73223541387593,1.69386584870156,36.5709564649614,0.0160262659813407,0.788884667926302,0.167828599193592,5.62444458802594e-06,0.0389740773806492,5.13757771963866,1.52231715995371e-09,0.694448927120252,3.6394379029674,0.603774601086267,0.735204658973534,43.5321077618383,123.502151154817,211.515470826003,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00282220850523394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.493248450555644,0.159656690040398,0.753661562490666,0.773942941214428,0.190304642649774,0.0185363767059792,2.73223541387593,3.15334245300233,5.58114575937269,0.0253176610618595,3.30870690258288,0.167828599193592,1.87692183082132e-11,0.0389740773806492,5.03554083981706,1.8300744024022e-09,0.666829725151689,9.33420154760345,0.603774601086267,0.735204658973534,22.7077711896856,139.086318679886,211.888181001115,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0193341664394498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,1.64312075851765,0.493248450555644,0.159656690040398,0.753661562490666,0.773942941214428,0.190304642649774,0.0185363767059792,10.6841589568386,0.800228166408852,72.9385750260772,0.0253176610618595,0.788884667926302,0.167828599193592,1.87692183082132e-11,0.0389740773806492,5.03554083981706,1.8300744024022e-09,0.268825691350481,9.33420154760345,0.603774601086267,0.735204658973534,31.7796247119565,139.086318052206,220.960033669638,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0120057701683361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,2.06351477438645,0.0878014648060702,0.0228354773656683,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,0.503097077450388,0.800228166408852,72.9385750260772,0.0201597254403135,0.788884667926302,0.188774481270463,4.03767720717283e-18,0.0194017264802774,1.47225166240584,0.0166374028370102,0.214120917756811,5.23168165146363,0.434611777752412,0.735204658973534,50.6890817934245,109.088773112044,199.067865551882,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00332507565787349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,2.54144652393744,0.354955186782231,0.0183428358093559,0.877246430986399,0.773942941214428,0.190304642649774,0.0110170245028984,2.73223541387593,1.01810145558922,72.9385750260772,0.0253176610618595,0.788884667926302,0.205241386765332,1.87692183082132e-11,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.700669158917855,9.33420154760345,0.603774601086267,0.735204658973534,46.9830871334645,99.6010481199127,182.456994846416,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00185260234353434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,2.54144652393744,0.388938357767968,0.0183428358093559,0.877246430986399,0.391000089585584,0.190304642649774,0.0110170245028984,2.73223541387593,1.01810145558922,19.7646955226143,0.0253176610618595,0.788884667926302,0.205241386765332,1.87692183082132e-11,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.831722957761526,9.33420154760345,0.491997470655202,0.735204658973534,49.8162667845445,102.211876044096,188.841332521751,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00132412021222484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,4.6320663834181,0.354955186782231,0.119200837710399,0.422096235903877,0.773942941214428,0.458781988094085,0.0355029867509684,2.73223541387593,0.26825951475988,72.9385750260772,0.037154457727175,4.03745262168205,0.167828599193592,0.000172877337479235,0.0389740773806492,5.03554083981706,2.53727232828664e-06,0.831722957761526,3.32493751711444,0.603774601086267,0.735204658973534,39.8414650550145,125.494617798752,210.534912474082,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0001974063492422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152542559786646,4.6320663834181,0.354955186782231,0.119200837710399,0.422096235903877,0.773942941214428,0.503344893173399,0.0291937022633485,2.73223541387593,0.800228166408852,72.9385750260772,0.037154457727175,0.537756351150492,0.162065282642892,1.87692183082132e-11,0.0389740773806492,1.52878671132384,7.45869280379155e-08,0.831722957761526,2.4598624069668,0.603774601086267,0.735204658973534,47.1797189203499,96.3140932454894,178.182824069275,0.25998000000001,2.55605336538472
