iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.58166803601753e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0403596135992,4.82129725464185,0.159318357130491,0.913637736035292,1.08908968472791,1.48030674302291,0.3311371230934,0.12423843588742,7.01999752935605,4.72186682463038,9.04673464160296,0.132833172729454,1.82142724542739,0.133235399384789,1.28021476356409,0.047024467004238,17.5984211317243,0.0826865362409485,1.19405622447872,8.23245833303061,0.418950305982964,0.390331930494613,69.7179479805938,93.8819802714019,310.236268253389,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.248041189527652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02201315971412,4.73735535446708,0.478926623597303,1.85102722538032,1.25291954812279,1.50448372409254,0.497517189463695,0.0421440735121718,1.1488713376656,2.23445683750447,12.7427720677761,0.0558259509625838,9.07383079590267,0.202368637399964,2.80252109262484,0.0282226412020231,22.0007241782111,0.0611955212870333,1.24531339548932,6.97852662753484,0.653054639905611,0.993292680317795,44.3180000331305,158.959129824484,204.350519122697,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.011505493019047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404628451911747,0.778018220476669,0.488452897576663,2.0127803207591,1.59199238829176,1.29689721068346,0.13205951632918,0.0338496677040486,11.7140793438147,5.65447247850262,33.4918336348615,0.0827778574093838,1.76379876516621,0.290018230879068,0.916854591984808,0.130265741322901,34.0178668723916,0.0336695784059349,0.565067024957154,3.70113260565884,0.477142816939127,0.691457724902109,88.9553458232638,127.90515398306,273.934339298487,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.28359469715551e-156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.73902969347218,4.22402461168793,0.246773554947607,0.192625826062606,1.40275201226661,1.61758454193252,0.0917437627299552,0.0394131398555144,6.55660249692726,2.28228190056697,14.0235561071859,0.122697540329629,5.66921885319078,0.200464831384228,0.110064912951113,0.0182862321717026,10.3057950703698,0.0488530776533743,1.06438519573318,2.09571193252577,0.487353100789451,0.0349642271748371,29.9315464549329,8.22971299115055,265.306775828607,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.16701053076408e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782801503196774,1.28805988441139,0.218653884746821,1.27622750977879,1.54102482242406,1.32463556093634,0.494077378626539,0.13191069887942,1.45525064781955,3.95683750657876,6.59016210083938,0.0717880533105594,7.40100461910597,0.187441415053478,0.526752978671685,0.0966235562735528,12.2443980075745,0.0436109879890526,0.822681577902294,2.23473126837157,0.579067750412806,0.112462463863339,31.4556605206451,13.813529758123,154.283573795858,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.91897978159785e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342401175982569,7.65646837102083,0.24138867561174,0.575343255828856,4.81002319572785,2.41913802040808,0.548273405562345,0.0353156629750317,5.05482005279465,4.98949903739179,51.1000143147727,0.0896605960141722,4.11975117957204,0.315339488512632,2.08158399212296,0.113088941328108,18.7505040633243,0.00762328142973182,1.06161958792002,4.85388733650446,0.368905157721562,0.481794441420876,62.5901912072516,26.3156356805323,117.210239547627,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.25803296461814e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803724602071717,2.04629521917654,0.35492398453871,1.2389043621851,3.28986808066586,0.56301924968243,0.0253607446955217,0.00717490637061105,1.01195612140781,0.426866262453408,49.6952162915142,0.0894832340014988,1.46955143496133,0.12678687340767,0.590529533137337,0.0172530872893383,3.35732407270782,0.145279828363473,0.354964787509455,10.6284382177769,0.485815191715332,0.559860941001822,39.9749191733236,22.9479808068704,80.9636346314997,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.40137736295318e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362120255673955,4.91752577565342,0.0753216390964228,1.55618006697958,2.97653447110806,1.76584330289651,0.310654983674074,0.0148200092944052,5.60796069318263,1.99717569136871,48.8024386686808,0.0640977649140591,6.89228623317939,0.323296390180344,0.545426757633731,0.133390720555157,8.56628016394081,0.00251892350645091,1.45664283051867,5.61941853946967,0.361585684683275,0.42049410439739,31.7835505073438,47.0675415079153,143.717442126033,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000123073248195734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474054803232027,9.45462534148484,0.487262542255132,0.138724302889754,2.82315634489324,2.30092327455949,0.436438979211203,0.063240728911681,7.27535963184543,3.87794033249069,17.9743294204071,0.13111550307827,5.63551809289057,0.41865779149226,2.05080550609699,0.0824424213833438,3.75045969984251,0.0636073346741077,0.938733064795876,11.6589535614057,0.363317498684513,0.51720635740316,21.2610423057113,49.3847259884048,116.744644317799,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.15122687320974e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12276795804715,6.04210806148934,0.0751218301039485,1.32988245640379,0.413396225980136,0.998192824955459,0.0630346117015689,0.00807629702236241,3.28117015207843,1.19695116788822,11.8455666993186,0.114148241574301,6.51366774757153,0.0944195856664986,0.146657237131274,0.00637774776494649,9.04488802670826,0.0227397631613494,0.546041599222705,2.66052012227695,0.559504261929217,0.163015273296238,20.5634448737005,57.4411550426616,372.930151877143,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.77231166771727e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09109201793256,1.95963579684943,0.154279761685535,2.02284648006456,3.60784013876748,2.48763032275889,0.399944748427901,0.0684053887044278,14.373287951562,5.86273963697288,21.9404903407906,0.0817389887143348,5.97147931719219,0.0925627874036308,1.08590766563534,0.115069243979938,3.47174052108563,0.129140205318509,1.34453316010309,3.67408947860938,0.398361312869491,0.117294034693058,11.869225717892,9.88029126728938,96.1044666075479,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000124870631566405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358517436846217,1.500117410185,0.427916111411312,2.00161488043501,1.79338682362515,1.70656403136793,0.321828065425233,0.082431800145114,7.05376890524672,1.27173520342819,27.0555842030064,0.0415656219827264,4.09952429004735,0.325800191507074,2.6806940250855,0.0978590669453813,3.63090196926706,0.0828808621481308,1.15545289750904,7.29642038513474,0.591488936162102,0.478519106736073,26.1094789529436,66.8037695154578,165.714708033803,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.54852121050591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244175152815511,2.01563488883993,0.231788576072141,0.885165286645873,1.54442984477439,0.903981889869033,0.0979303230084537,0.0756562339627595,5.1852091464511,0.695862212027355,57.4876921009587,0.0638266916398853,2.45201211151683,0.149308304770504,0.222375665781032,0.0320433027444267,8.95119541633072,0.153871831202733,0.768346244070662,6.94778478939879,0.636836699738469,0.959973275741914,50.7978747292608,144.52668249357,201.350693381293,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.79760017623262e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20391369937251,3.25003414623984,0.232368788652154,0.694901922413507,3.43710196424819,1.93154660146857,0.469077436553431,0.157353812078301,9.18845757922564,5.87450568762406,94.9341158889193,0.0118657980361496,9.37799315190858,0.416275518417857,2.8941996614111,0.0671597261259016,6.40026625933683,0.0111655881327813,1.39536628889059,1.5572947619613,0.523215930308055,0.299441944200261,21.1935127281238,27.0272828173972,111.452353685027,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.21777444762301e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0457861410834215,11.2625411660609,0.124233814707587,0.812753018598283,4.28905597195111,1.07066215868094,0.246349922407907,0.0280287027118444,1.90332093575414,5.77917942113914,65.3928318675386,0.140530831062173,6.18785989529408,0.37023286894125,0.988661614251368,0.125201622004246,11.7202244087604,0.0729228739197488,0.852320340027466,3.34159873299301,0.64791866823637,0.36058861388569,30.6822108501421,16.8864564322586,77.5124650012391,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.21492975350854e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01883472408202,3.90005843895577,0.317317912297944,1.41876327578624,2.31836389240607,1.56575836109586,0.207554569261602,0.077885019344722,1.13428405229027,1.12086348213602,63.6147029660539,0.151282985275331,6.95251481278236,0.174335277386296,2.04917536791989,0.0942591092499392,16.849367360787,0.153210062482317,0.860593320869261,6.32483667601879,0.509146980492836,0.141400496840576,47.6532132187777,12.9053106368696,138.921001700595,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.63899104405846e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519980593600993,6.95629281967532,0.436547792337637,0.667525728582296,0.936152623237431,2.42036566422556,0.428991020603949,0.0943826921429418,10.632938088221,3.31393218833379,10.9151468607655,0.0571802315452848,9.0154658890222,0.405024881677147,2.32368278154978,0.140118382952296,13.766957845673,0.0236618952813893,1.25930756806052,7.04421663063009,0.542839877441299,0.26654950690483,42.7184285254329,86.6123370412368,367.65745410075,0.382919999999998,3.54555555555554
