iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00388484458681401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.159484649887104,0.381293439161857,0.519654569506447,0.248765130103399,0.333583422694925,0.0189460187128253,2.26522963837625,5.8132291849923,36.0638056523446,0.0234667603056855,0.64952730268864,0.113515836363514,0.000261749671043376,0.0137863361789893,6.99049679560526,0.00247610460172148,0.0828492049724882,7.30545787079776,0.410385312694877,0.665279264794307,49.8983907542455,51.2357337258486,126.912265133285,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00583575067804262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.972376771813655,0.734841558868563,0.414847958904153,0.409669131653428,0.0086052795703514,0.226522963837625,1.73185576508392,36.0638056523446,0.0160005073229316,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.0591288511947194,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.663360033709125,0.665279264794307,36.8953342381103,53.03746098914,116.61743561089,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-17,0.0694102093982629,0.0381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,40.0834534986259,50.3189894610222,115.719343753796,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0126769412802977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-19,0.0694102093982629,0.381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,2.26522963837625,1.73185576508392,36.0638056523446,0.0470081095989497,1.75226651866443,0.113515836363514,2.61749671043376e-05,0.029454066332735,7.63958775138431,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,53.5860827433506,53.2262096653102,133.591897567245,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0126769412802977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-19,0.0694102093982629,0.381293439161857,0.734841558868563,0.414847958904153,0.333583422694925,0.0480676903111057,2.26522963837625,1.73185576508392,36.0638056523446,0.0470081095989497,1.75226651866443,0.113515836363514,2.61749671043376e-05,0.029454066332735,7.63958775138431,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,53.5860827433506,53.2262096653102,133.591897567245,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00760923042674588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,0.00311890478767575,0.0998894122003617,0.381293439161857,0.734841558868563,0.414847958904153,0.367004673821055,0.0480676903111057,1.47552746981048,5.04302111084053,36.0638056523446,0.0470081095989497,1.75226651866443,0.113515836363514,0.0441908247196038,0.029454066332735,7.63958775138431,3.87696129246687e-21,0.199798526967778,2.37746975987552,0.532362355509525,0.665279264794307,46.2281526530963,49.3468730868174,120.402827407276,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.121056646289354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.249750052068465,1.08823093479695,0.45888043303752,1.14839299949908,0.480913193910169,0.1425373579373,0.650610743743796,0.248046012918866,39.1011898533411,0.115879129945255,0.404081309885706,0.107475037092851,1.74084124983561e-15,0.00848220811883041,1.67371895918074,1.99044783049949e-21,0.448227106786988,1.74893418849214,0.447329774038175,0.788333034444373,72.5777321228024,92.547792831192,189.974554008391,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0145150269561666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0847026185727504,3.984774459171e-08,0.202162721888881,0.0119649603724175,0.697351064397517,0.209284224493558,0.305250347138823,0.0722120614744272,4.82559241618708,3.28385463602295,21.4404594192194,0.0093173759325618,2.51945351743888,0.180366036600365,1.27373025776833e-14,0.0205726179431687,14.6687800216483,8.7666528164121e-13,0.370404191877753,1.35306726241345,0.55819226871323,0.657362376100151,63.0761279598987,78.0282441062862,181.775108831293,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000663663932026248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554147176063758,2.68964925020755e-18,0.0694102093982629,0.15683568006523,0.33020346758573,0.460012074784819,0.333583422694925,0.0480676903111057,2.26522963837625,1.81354292901261,21.4404594192194,0.0122090806969245,0.545257366768439,0.100983608719908,6.92041724639369e-17,0.029454066332735,4.54350928429032,1.87400160109051e-12,0.436032116831829,2.66208160432386,0.392425080477222,0.657362376100151,62.3857882140475,105.205500438758,222.42765288981,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,2.85341224601204e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,0.159917685203004,0.0694102093982629,0.381293439161857,0.734841558868563,0.385454315132081,0.111445747555391,0.00755972644391462,2.26522963837625,1.73185576508392,36.0638056523446,0.0247348340058619,1.61299327179318,0.358330554077672,2.61749671043376e-05,0.0191311428547632,10.864972620796,0.00187617354927088,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,63.1023152386756,107.848524844493,225.212470404624,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,2.85341224601204e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,0.159917685203004,0.0694102093982629,0.381293439161857,0.734841558868563,0.385454315132081,0.111445747555391,0.00755972644391462,2.26522963837625,1.73185576508392,36.0638056523446,0.0247348340058619,1.61299327179318,0.358330554077672,2.61749671043376e-05,0.0191311428547632,10.864972620796,0.00187617354927088,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,63.1023152386756,107.848524844493,225.212470404624,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,2.85341224601204e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,0.159917685203004,0.0694102093982629,0.381293439161857,0.734841558868563,0.385454315132081,0.111445747555391,0.00755972644391462,2.26522963837625,1.73185576508392,36.0638056523446,0.0247348340058619,1.61299327179318,0.358330554077672,2.61749671043376e-05,0.0191311428547632,10.864972620796,0.00187617354927088,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,63.1023152386756,107.848524844493,225.212470404624,1.04032000000007,13.2585463829796
