iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,6.69480206263771e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464988651816639,0.856858881905287,0.0988127612723417,0.154504516467805,2.17892341637883,0.88722559732412,0.119847711798262,0.0148014920200588,8.58446211643503,1.05575638808238,66.2727996890354,0.00847799724446198,6.24333165568143,0.279046379494647,1.56180550322019,0.125859552466748,29.812974813949,0.0260277853459662,0.781168395123749,10.3727310269324,0.472921266411943,0.668669875369214,117.222063556086,97.6431517871944,263.248010565108,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0200514696781958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847217677558374,2.17017873954987,0.0763211303062102,0.297358368404562,1.93619305045196,0.322739003905543,0.351551614858682,0.0344911804715873,2.69932432737024,3.44658984329314,8.08087751778802,0.00832474666595164,2.68470733327108,0.134477236774195,0.741093159113114,0.0223975512788138,9.10377538317028,0.153501297092279,0.243121932190034,10.0372247603135,0.359975411054587,0.941621703505801,51.408389119545,40.7141361533717,94.6467044661293,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.81092013428197e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4120554101538,7.46461840627344,0.181935299510623,1.28899803806231,1.24449446467203,0.866147956255174,0.553338637417862,0.0566802358372882,8.34028819390016,3.33890372082018,63.6874360315169,0.0883033926802057,5.14764535016485,0.278989163664711,2.1082951849483,0.0354286306264615,31.4734016320162,0.0250341025325629,0.372116378728624,1.92336764905652,0.418067334459668,0.507109935788966,106.066972939771,53.6179307989647,211.799333942609,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,5.64985290842128e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445650935843707,1.52367406113955,0.351505666945033,1.84029816442764,2.50039547945027,0.676050793709851,0.550737285743049,0.0406976818642367,0.196183146331005,1.60388161085283,29.8625956859539,0.116032434208715,7.02253172060276,0.206138336503534,1.27191664725213,0.0831746951409385,14.0556506950426,0.0285921074524964,0.553286450690333,4.39993229611136,0.584097581706993,0.191410840917229,31.2592863334952,10.0025115512046,83.5160524773204,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.6228056038579e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11209550474024,2.40474493560368,0.137483676195809,0.793356006036258,2.69405910525082,0.298447687785436,0.0577917121293424,0.0303033568847502,12.2736677953431,2.03130757733365,15.6993084769452,0.0764829575089195,1.32290591043688,0.382688267094071,2.71954066688694,0.0375948929527278,12.014459123174,0.00677451588025194,0.189133372193967,4.04922832256561,0.613832310998099,0.320400497376241,68.975498690513,15.5866190644117,117.622798529466,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,5.00608546626666e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07410473161794,1.06271116232805,0.306190571872516,0.446965025155811,2.01194943585301,0.77114721963925,0.213972362372235,0.0657923677985178,13.1015805335912,0.331523665020475,39.6895983504597,0.0216035128559689,4.12276082225196,0.183054077617839,0.370031786740707,0.105396758050841,22.0243197748116,0.131276770018913,0.462002501488506,5.51304313351598,0.607227347897833,0.124199472323167,110.643453531768,20.1308613162346,272.728371765994,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.00666848953760431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716552660905527,5.90194916338226,0.336291902210583,2.18467556084186,0.859228862161812,0.556278442959446,0.135125191440834,0.0175099372358652,5.99849181360112,0.993603321068835,35.8761857503082,0.16559110736136,3.37484078767494,0.245522535130316,2.69618468521044,0.120067148476379,3.07371304194166,0.0239260014030428,0.278624952028961,3.27065111840797,0.505759388291281,0.810205471715799,19.5677662773811,91.0886389323189,131.994356953716,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,9.5151024265424e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474387478323201,7.33237862085845,0.380175593425569,1.20005474296908,1.65840057581118,2.28010888959008,0.0614742108802472,0.00777688963557091,7.46638359700922,1.24976027109909,64.9786983184115,0.0691147638562317,9.09433527519319,0.325267161564269,0.177343762721262,0.0252044532264824,23.0235129245876,0.0753051699054013,1.4820294139602,2.35822308178186,0.435557413702449,0.51368942501805,52.7001288695278,152.071619388942,348.738186074227,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.2596015712013e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267465558015226,3.69519472715616,0.383542513400926,1.77284477725002,4.23369900106135,0.508942986633985,0.14390865647415,0.129283901992292,16.5712397879911,4.8107616798451,43.4500368021929,0.0408394370412428,9.17485192117879,0.295424238943848,1.51715658820297,0.131524650614784,13.5503844354011,0.0383013334343614,0.275276531144442,0.71159086913229,0.364193890965719,0.560544334172856,39.1663407556771,12.7104423294727,61.8415183546592,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,8.60765489114831e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32114339465445,4.95492291216366,0.0984583657295574,0.135231417457887,2.0296094324187,1.5520160234363,0.0309046865059545,0.0125290802648852,17.3235547907156,3.9407907009847,37.3818129797769,0.0461789718294071,4.4032134693152,0.197441892677069,1.75932165107618,0.0362551060224361,4.36489751246908,0.122425384653651,0.69204851830073,5.74394542565325,0.392111558069035,0.105416951771378,16.0323999279544,9.21726481923471,103.468667666226,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.29640649613102e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194648881308849,6.14995001962522,0.435312057509835,1.49436010551145,4.42478647138083,0.41660924344007,0.265628650853064,0.020347871748509,8.18578302190496,4.44209154919291,40.0684720512298,0.11200645492475,0.886438705964469,0.317896731523432,1.8231539029475,0.107370725271492,3.13539715260856,0.00677240942391771,0.341121322762215,2.24020182390524,0.381784361868922,0.453473732036445,18.093923210273,10.3700481822513,40.9619471985244,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.8376367269951e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936448821803479,0.821091281665376,0.165813865634985,1.35693185074384,1.52567558177605,1.81822959852132,0.0523169568690642,0.0165253196253272,7.41399098653616,0.995573736571639,59.3764337706271,0.0579503907574771,2.00115260035836,0.13071948060616,0.0487518141485787,0.153904587690821,15.3897892533976,0.154803216538483,1.36328628142956,6.57140895136219,0.524330674737766,0.0818707450762076,62.0659236686683,20.9583837834381,318.059487229491,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,5.03086177035024e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10340865956873,6.27370598039327,0.450981001301643,0.057481463027752,1.59890796647912,0.486749468617937,0.195309495205685,0.0276498795016811,16.7091226744615,5.61548629525014,59.1414882117742,0.0976703560546531,3.99894350642657,0.33514696340102,0.0889753849041951,0.0175995034217745,32.6287409614959,0.0356812221890824,0.376049162776735,8.06872718370708,0.349661803714856,0.222176777814898,80.0496031115032,27.821491383688,205.271922281452,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.71411075328729e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0916769745939748,3.17660448287207,0.130411592483049,1.85529772670151,2.82461069173273,1.24976048608088,0.0300707204028965,0.048427057058804,2.89546023547613,0.302234643201478,25.8479929103277,0.0687733292550278,0.67321458341577,0.153815588143672,0.768719640039998,0.0987925857440458,2.0459097071075,0.1181056937641,0.583062592988586,1.44506242845306,0.37454530261569,0.321309364639447,55.131943956146,21.649428912135,122.510711258583,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.789507116549651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15537951150185,5.64740763033476,0.223873556566474,0.297613003237655,2.24884735318418,0.852501615757672,0.155643090014528,0.0083768186442934,7.12776360303557,4.61779466045684,66.0844555570062,0.0945886259205201,3.31799011028625,0.231865484034759,0.713979217347351,0.0410572272027427,25.2228172553429,0.03424882267179,0.839059071180172,3.33775496358784,0.661843758195059,0.804105095958584,72.1529102409868,85.5159142567324,178.502086096896,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,6.74509364930953e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19813260363996,2.48763633452913,0.113867815922492,0.615120613102706,1.10671657994103,2.4938432322191,0.152194267639399,0.13861245331016,8.64319193258495,4.92102819541499,17.9044706816784,0.113763844911327,0.738526962887442,0.121514299383966,1.88358142474743,0.0345741867195662,3.80191477462203,0.0276992718524786,1.62508417471099,1.00845090909772,0.436265275729643,0.805914636546913,21.1759587232635,225.051775590093,300.426099351517,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0205235706682376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0849391155288739,6.4849767571815,0.15108597721934,1.8127677582514,1.06904840191092,2.23549855151964,0.455781387193786,0.144930680314197,19.4558726418299,3.81929688771072,80.1291035439362,0.077733649664908,1.79519320330671,0.245287405535147,2.06152720336295,0.0280631122377858,16.6971780957598,0.085397067662637,1.21471839483248,3.18937446925345,0.63734570682271,0.728728561001149,57.8667246745497,208.837508298503,344.444635126688,0.744820000000007,10.0651351351352
