iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0399963233190614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827955856742585,9.12910336207138,0.15913459613263,1.98862870031617,1.26136063405898,0.819482409256895,0.547819417471318,0.110175864398322,16.6116358499831,1.50837326303208,69.8851841984832,0.163834073094723,7.09174475338084,0.13904937139895,1.6913410089123,0.0708432559716263,11.6045183587106,0.154861111111111,0.720238833971317,6.36880817257988,0.656923117251487,0.694292998557266,51.5945449135519,110.255239887842,210.396722260798,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0301124414136043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7121302331312,8.35009427249614,0.168148912467951,2.15123736254641,1.24478242698691,1.02283383302921,0.526189805943683,0.107814098302117,18.0816382282895,2.06950220844412,76.8529233428689,0.162137530545993,7.13521202682253,0.167499055657325,1.94371295813109,0.0672261404863125,11.2697727789325,0.154861111111111,0.585044755160694,5.71055206270008,0.663542620071984,0.778115906049529,46.6882356116059,107.228210569515,184.493168958758,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0811335606924812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801253352070794,9.45175964528347,0.140560934745983,1.98173277752679,0.913333282909134,0.912658770631388,0.50755549514827,0.115984707085748,19.9014288156846,2.03563330565623,67.9311861246859,0.16614235262831,6.70713051593351,0.18533370789832,2.03175774853528,0.0692010780025595,10.4004936670925,0.140817899859244,0.486107859583565,5.39991664450631,0.663542620071984,0.781122411331336,44.2079990275626,132.067642838247,213.282193958358,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0412446723345876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938277924116112,10.6285295644621,0.119045654084866,2.01316937834414,1.39531740615381,1.14339921394273,0.509511474121849,0.104690402297198,18.1062537602273,2.30063240232686,73.9822192910979,0.168467,6.26415614927461,0.194470102240855,2.2783232853998,0.0604811292552151,9.68407845100151,0.154861111111111,0.589160734643254,5.19697290406391,0.663542620071984,0.755649753567068,43.7407302539369,103.641256719888,180.895882135674,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0294885686769622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833639259422876,10.6923690655333,0.0892551346799771,1.90077279002781,1.31767540709187,1.31690250276967,0.472104607178938,0.0961863448556564,20.1056881065286,1.75082976646637,73.7980380191885,0.157924435198161,5.51521858616787,0.177992481390092,2.37837857325708,0.0524620496407253,7.76824000136705,0.154861111111111,0.52710191819436,5.89602464403289,0.633219041720697,0.720255871624955,44.0919625781696,100.836332752901,184.09267166702,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0531449260247572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87897631791969,9.70444019248958,0.131912391587811,1.90004537743918,1.16324396384634,1.20463236624296,0.471363624942073,0.102843273469426,18.8807273776357,1.45067964321813,70.455628903245,0.152535071918341,5.69341501565428,0.155316561382278,2.55896048320114,0.054666222038556,9.62199832838644,0.154861111111111,0.584607914313886,5.73584398223948,0.637813352180564,0.734448197336584,49.5876258231392,119.253180251744,211.958751089981,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.040477721753048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924070650029835,10.0501509522131,0.161190728284043,1.8005545039877,1.51922586914552,1.21143400953244,0.425524389725644,0.0908190414313007,18.4562758795964,1.0899036248853,73.7479476714044,0.160652909269169,5.375212075345,0.144665312627868,2.49336512303866,0.0678669463556411,11.6106523137571,0.15269868733854,0.612777189201587,4.92192600226042,0.606368007839681,0.832386725823378,63.2175221987137,122.558178028713,210.454586686354,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0244624343206335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93828143584702,11.1263281056815,0.16288523653802,1.65638233969788,1.76562889184044,1.00909829462131,0.437435116808489,0.0827461139161194,16.7514931791615,1.0856732705523,81.785113801944,0.158171799404576,4.77533495189033,0.133773806741438,2.2789572348584,0.0647438408948105,9.00600008333402,0.140470118314638,0.756001507619713,4.71783711941193,0.59350307874144,0.886383302844034,56.7109198592211,126.464366056904,199.38550054134,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0406671322540567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03222513474799,10.1824136275675,0.184477830346587,1.52080631678705,1.93588819555763,1.09216112019125,0.450320247645288,0.0814275985052666,18.194147022817,1.19897553906765,78.6553891233709,0.15715384862394,5.50425981238684,0.163197901072805,2.37160153786968,0.0576017007455653,8.96738584847726,0.139972245415922,0.906958037210203,4.48344907862689,0.58354177221933,0.848432876376527,54.9388450869627,110.477240932841,185.152140692226,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0337939582233212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14157267952795,9.87601412013891,0.145009861873342,1.70363896198215,1.51705202208647,1.25025476353418,0.450155091789349,0.0890038836604275,16.5187225215029,1.672757994915,83.0702364359832,0.162283472859843,4.69459645869994,0.163849794429672,2.63576411260559,0.0644989348924819,11.9275163770398,0.136232499090843,0.77772805872229,5.42452302788468,0.559353524401559,0.801340766019706,59.2518252763452,121.469087393305,210.834138998692,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0571959537918126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12821192494381,8.91927482459044,0.102142783931663,1.61620059884109,1.50439689702592,1.25083350330919,0.501772808230357,0.0956741872743887,17.3302513139288,2.09143165480646,81.4757610836572,0.15285699111604,4.49489951017563,0.192509731308937,2.87240096719341,0.0680034539981982,9.96114775424789,0.137625074634327,0.798248823525047,4.63897252542646,0.537362693866653,0.869645213804735,52.8393058898859,111.964355928035,181.586470998961,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0195926986314121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12267297511596,9.92339053321761,0.121542822618375,1.71320389278945,1.71143078445965,1.06069369001226,0.446804171080983,0.104529190400274,18.2562900344747,1.95709580897712,87.4664240196166,0.141151751536091,4.16876854127758,0.223372683521048,2.82630769968267,0.0805500654360232,12.3565334806663,0.143952765977274,0.685522528671401,3.83997825447873,0.532954857283332,0.950964003471452,65.4978191574904,132.129765987334,204.440792293171,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0192952878699039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983259569724023,9.3283086278367,0.106169010784209,1.49886798151099,1.41790851357099,1.02554612567352,0.487928231388561,0.114194919288277,18.3619135918024,1.82429260304111,80.0544065147916,0.131058011725503,3.82289096253331,0.230310945544393,2.91300251256281,0.0764092493000644,11.3316414368249,0.143682215156181,0.572442948552506,3.20328113813495,0.553412699836949,0.988650687457207,66.1200739894494,132.72341832637,200.367103815254,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.051583280979084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10183668182588,8.99874939332738,0.0966142887299199,1.46590051687275,1.38920219627669,0.861457201185544,0.537424997913155,0.104171733236959,20.1126852826349,1.98296670891365,82.2488980073881,0.134143291102572,4.35333094321532,0.212952563598758,2.91300251256281,0.0709644511521029,11.6569490271631,0.149002332767707,0.614893010402213,4.34591569096861,0.534003925058541,0.97468546469488,64.0509441896817,125.455586695766,192.764863951519,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0117275918472246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19937190387795,8.31470938844782,0.126217073838599,1.60095215796857,1.38719888406882,0.929716126082454,0.58255,0.116512171661361,18.087892508874,1.93492388090442,84.3941157338677,0.118423160807888,4.92418016556184,0.181524409533403,2.91300251256281,0.0806922981672404,12.4642571353055,0.154861111111111,0.723741747546314,3.23103811850849,0.513439666020032,0.978562585319196,68.1406021523277,135.360386626304,206.466334871969,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0173821317363149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19843953965502,7.62514986415209,0.106749011717913,1.63025252770532,1.5292217296197,0.956674803425847,0.543151892115018,0.12344625571752,18.3815573698668,1.78055936586386,77.9954918726646,0.11518822940924,4.26419844472847,0.16487600879169,2.91300251256281,0.0778821827981646,9.82044260565145,0.14146213109574,0.794923227252119,3.16188125794201,0.492163335476163,1,62.5631441796419,141.953704284864,204.516848464506,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0429211087383214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20187737328238,6.52245458952665,0.125071345144741,1.77383943776771,1.99437027626076,1.1140960418676,0.58255,0.127436886784108,20.1191026680457,1.32019747612954,77.4176486251358,0.123715717834115,4.35402573319292,0.170079722541059,2.74544902479611,0.0880730368393385,10.7808295226301,0.14658815209996,0.659739679421076,3.4879932362963,0.490263500254059,1,79.7604720003676,104.762033252059,184.522505252427,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0360275964269822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30173529150943,7.28399568108202,0.111515259449286,1.907042782519,2.13011666646023,1.1551943147245,0.58255,0.130253088844693,18.3506267531358,1.05204139852075,73.2836793392904,0.133891866804318,4.7871929108666,0.162990228470201,2.77296233635291,0.0815018317371267,8.43020728369311,0.151216278175873,0.739625254714016,2.98068071787187,0.492173272352845,1,73.9823056842317,105.742660582976,179.724966267208,0.0201100000000006,0.0318700475435825
