iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00557939891957232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.347403662750529,0.253912490272802,0.510727926606131,0.250391172562333,0.0711710013779091,0.00739866992983972,2.69980074743159,0.744528332964594,5.09028502795674,0.0529239526957471,1.52478158239729,0.103855478690895,4.2734398714788e-11,0.122362495257477,5.69219593967381,3.75787111129339e-10,0.823629624931989,1.41602154339568,0.490891569237162,0.807985415717713,39.0003653752054,119.566877135612,186.981844755503,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00478888353325643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,1.71090605958642e-18,0.347403662750529,0.253912490272802,0.261132517689478,0.216142177735217,0.5702592002397,0.0321938932545802,7.89838840513813,0.715965193113281,16.682466323598,0.00740578865471401,1.52478158239729,0.110729897758604,9.46380178883861e-15,0.0100781730674479,5.69219593967381,0.116967525538854,0.184694649610543,2.96096773291959,0.505167890815527,0.807985415717713,65.1112409302679,81.6321336091811,166.142932865783,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00841376646327811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563575709074153,8.36534099934119e-16,0.273514161523694,0.253912490272802,0.747047144434749,0.168882210419571,0.0711710013779091,0.0321938932545802,10.9960100205137,1.11702776875713,5.09028502795674,0.00740578865471401,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0112789147558618,5.69219593967381,0.116967525538854,0.266887903612548,1.41602154339568,0.490891569237162,0.807985415717713,36.2634066331953,91.4216618426853,149.411070024468,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000560372969332353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.0698616901788941,0.310538112128789,0.544102446889253,0.215718337382901,0.0711710013779091,0.00934343284324713,5.34064077573933,0.532820784248061,5.09028502795674,0.0529239526957471,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0225671817224344,5.69219593967381,0.116967525538854,0.966753030638638,2.46367995873971,0.512630401164357,0.807985415717713,47.5443106089198,73.0441269033968,137.947089523578,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000274032560677338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.273514161523694,0.310538112128789,0.747047144434749,0.696268531557776,0.104520179165192,0.00739866992983972,0.948103745524971,0.744528332964594,5.09028502795674,0.0136790737029389,1.52478158239729,0.369365545951855,6.9957083658099e-19,0.0112789147558618,5.69219593967381,1.04881765922512e-17,0.149629368970632,2.96096773291959,0.365828868408953,0.807985415717713,50.0715492779681,107.216542451199,182.767685081312,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00182797243779065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,0.000567646257732274,0.265219207676448,0.262979096456144,0.261132517689478,2.07196975091803,0.5702592002397,0.0629569518481064,16.8885890161048,0.292224016450468,5.61395966069271,0.0136790737029389,1.99638402766243,0.113263145217176,1.4841571500338e-07,0.121128392100901,2.5945416681206,3.10135961024204e-20,0.259653513625639,1.41602154339568,0.614544648514151,0.807985415717713,42.6130417307564,100.675059151036,167.213136228265,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000280608805393027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,7.11872289022174e-15,0.273514161523694,0.253912490272802,0.387179601267362,0.250391172562333,0.104520179165192,0.00739866992983972,4.22404307039171,0.744528332964594,21.2181046351623,0.0254178615832476,1.52478158239729,0.249669388704064,7.22930381962338e-06,0.0393408553983959,5.69219593967381,3.75787111129339e-11,0.149629368970632,2.46367995873971,0.411791376472265,0.65534501091924,46.9523040575995,66.5122129735977,148.444208116352,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0013477510396002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,3.14777633836448e-10,0.0728624083892787,0.0950690942028574,0.261132517689478,0.480997424270653,0.5702592002397,0.0321938932545802,10.9960100205137,0.292224016450468,16.682466323598,0.00740578865471401,2.34636679217705,0.110729897758604,7.99126908225908e-17,0.0112789147558618,2.5945416681206,1.96509057016588e-11,0.464950791111538,2.69939234093202,0.416202489765891,0.807985415717713,58.4660763572105,58.2173006332046,130.518491537863,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0102776005776115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,7.11872289022174e-13,0.399125910850063,0.950690942028574,0.747047144434749,0.250391172562333,0.0711710013779091,0.0102333384796872,10.9960100205137,0.715965193113281,16.682466323598,0.0254178615832476,1.52478158239729,0.110729897758604,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.177801276114254,2.46367995873971,0.484608970247579,0.65534501091924,33.9512997335651,100.712559886332,187.629985324021,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00800615127366201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,7.11872289022174e-14,0.129743297173971,0.253912490272802,0.306894562880171,0.250391172562333,0.104520179165192,0.00739866992983972,0.948103745524971,0.744528332964594,21.2181046351623,0.0254178615832476,0.953371422226269,0.103855478690895,3.70501327962303e-06,0.0114789498288603,5.69219593967381,3.75787111129339e-11,0.823629624931989,3.47859954007328,0.490891569237162,0.807985415717713,63.4160413487207,76.7028728615791,158.347052935664,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0121359736410717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362060939608164,1.71090605958642e-18,0.273514161523694,0.12970028043894,0.789702222278451,0.168882210419571,0.27076901500477,0.00739866992983972,0.739857539749377,0.744528332964594,17.7377323142834,0.0206792367820525,1.52478158239729,0.110729897758604,6.9957083658099e-19,0.100781730674479,2.47135417790114,3.75787111129339e-11,0.149629368970632,1.41602154339568,0.490891569237162,0.65534501091924,26.6822394203661,34.8479028534571,79.8571355023193,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00182158632519137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.273514161523694,0.310538112128789,0.747047144434749,0.215718337382901,0.0711710013779091,0.00934343284324713,0.948103745524971,0.744528332964594,21.2181046351623,0.0153469727719814,1.52478158239729,0.14886210429673,7.5956298527797e-09,0.0100781730674479,5.69219593967381,0.116967525538854,0.823629624931989,1.41602154339568,0.512630401164357,0.807985415717713,49.4394272251987,69.2532019685748,135.150382672407,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000295827696392532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,6.05154680889072e-14,0.229656223915351,0.0950690942028574,0.510727926606131,0.215718337382901,0.0711710013779091,0.111955051190299,2.69980074743159,0.715965193113281,5.09028502795674,0.00740578865471401,1.52478158239729,0.110729897758604,9.46380178883861e-15,0.0112789147558618,5.69219593967381,0.116967525538854,0.823629624931989,4.18168972515533,0.416202489765891,0.807985415717713,47.0966764609975,111.537326245205,185.140413483316,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000380427368312578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.129219306166259,0.253912490272802,0.510727926606131,0.250391172562333,0.0767833066462379,0.00739866992983972,1.68599336924784,0.744528332964594,12.678374587306,0.0153469727719814,1.52478158239729,0.120334520557416,7.5956298527797e-09,0.112789147558618,5.69219593967381,4.86922874108782e-10,0.645653065575084,5.8032879757874,0.490891569237162,0.807985415717713,44.5667302824648,96.9589159339949,164.567554614014,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000217580189689138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,5.67646257732274e-05,0.102300013016466,0.0262979096456144,1.22436940356068,2.07196975091803,0.0711710013779091,0.00739866992983972,0.534064077573933,0.744528332964594,21.2181046351623,0.0245332658726719,1.52478158239729,0.239921596631042,6.9957083658099e-19,0.0313988296230126,5.69219593967381,3.75787111129339e-11,0.184694649610543,2.46367995873971,0.494736402264583,0.807985415717713,48.7196549221824,105.494817131361,179.284904095217,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000407600352301455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,7.11872289022174e-13,0.0951928050405876,0.147085132115419,0.747047144434749,0.480997424270653,0.0767833066462379,0.00739866992983972,0.948103745524971,0.715965193113281,16.682466323598,0.0254178615832476,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0100781730674479,5.69219593967381,3.75787111129339e-11,0.149629368970632,2.46367995873971,0.490891569237162,0.807985415717713,51.3447314535717,57.9463528639174,123.061809183799,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000816199685217378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.273514161523694,0.0950690942028574,0.747047144434749,2.16142177735217,0.0767833066462379,0.00934343284324713,0.948103745524971,0.715965193113281,21.2181046351623,0.0254178615832476,1.52478158239729,0.23966266950027,7.99126908225908e-17,0.112789147558618,5.69219593967381,3.75787111129339e-11,0.149629368970632,2.96096773291959,0.490891569237162,0.65534501091924,47.1865426424524,87.26683165381,180.348205888202,0.17795,3.23260929648241
