iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00347283885456946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504993243610559,1.33519344193908e-16,0.0995254295509851,0.621771543234638,0.508649176967922,0.473506761690232,0.238834035531202,0.0383038444310021,0.364658339100438,2.07653387154135,52.5995306838076,0.0244715102159654,2.09124531456033,0.104658711705552,6.30398768820686e-07,0.00731230058754625,7.21305222318451,0.000838012028404721,0.36355158015873,3.37919606939322,0.606282622186503,0.77356134379992,55.2521108603946,139.485417138164,235.568020201182,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,6.5677065792471e-08,0.0982150153682852,0.0236417642545201,1.2369014552976,0.693739830890107,0.233472537417341,0.0617528874671641,7.32331487893878,2.07653387154135,52.5995306838076,0.0244715102159654,0.604958061366524,0.117020778537486,3.31897590974304e-10,0.0662918975733604,7.21305222318451,8.38012028404721e-05,0.465132195111944,3.37919606939322,0.384194790923939,0.77356134379992,49.2791198239966,92.7152419083569,169.134180642984,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0211775745160962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33966756356285,5.92085425877292e-13,0.236964421079986,0.164732915457079,0.664344785793155,0.610787223850852,0.238834035531202,0.00642903939215083,2.05491482973079,1.1304419107281,38.4343213557531,0.0244715102159654,0.604958061366524,0.173555587498854,0.00908921851210913,0.0509389590809855,8.11444374942829,1.31093269158717e-13,1.30584563062751,2.58037519044385,0.499673657364713,0.77356134379992,77.8509058247558,98.5154804224063,205.204064319562,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0171219314936876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741000806483395,2.14860911604799e-10,0.181156099077025,0.559240802105424,0.491760370208782,1.3247889443057,0.238834035531202,0.0262469114125301,4.6154572610604,1.58116617228179,14.2142388447214,0.072113910026132,0.604958061366524,0.117020778537486,3.85382668990488e-07,0.0199336328262762,7.21305222318451,3.37683231304073e-05,0.11736429037677,1.35888860919218,0.424438121894056,0.720049289627918,53.8845719976287,84.3913037965944,171.086692758283,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0085043633356747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,3.21786833837849e-12,0.212804619336913,0.49651865730741,0.491760370208782,0.39109973120538,0.238834035531202,0.0654987332548129,4.6154572610604,4.62788959343931,52.5995306838076,0.0244715102159654,0.604958061366524,0.401824850818562,0.788388256169229,0.00921219692268492,7.21305222318451,5.17133792513556e-13,0.422076603645585,1.35888860919218,0.578719305001176,0.638587327896095,39.2874227497344,57.2402643261182,128.92318880025,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0016242738615064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,9.88163028893075e-06,0.0982150153682852,0.0553444012145143,0.459698361389374,0.107947447601672,0.0999134767910136,0.00770993116385099,1.36492499493939,0.519087599564477,37.9995651859039,0.0244715102159654,3.11336703220046,0.137827685528582,8.53244242628923e-19,0.0199336328262762,10.0066698580187,0.000813493914003332,0.0746741006971507,3.37919606939322,0.637121561414022,0.77356134379992,50.1457237835388,84.5299461426136,159.419470229273,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000490712741353945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,3.21786833837849e-10,0.0795848487386122,1.12760846098533,0.664344785793155,0.405885179314884,0.255494542000642,0.0181030348731795,7.32331487893878,2.25608378890715,38.4343213557531,0.0457492225842909,0.588737809636864,0.117020778537486,3.31897590974304e-10,0.0135596854204276,7.21305222318451,0.0133672243562797,0.093006691274109,6.26056701792852,0.384194790923939,0.77356134379992,43.6180592444911,83.5933368641213,151.681029988984,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0028664548267112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.3554030549578e-09,0.0982150153682852,0.57696915324998,0.903072798535169,0.257757426691032,0.238834035531202,0.00770993116385099,4.65279616827611,2.59185903581863,13.0494452055297,0.00709345453795469,8.26996171573521,0.306982967838502,9.44713452603255e-19,0.149540634907371,18.8213361689478,0.1086285108958,1.62710702831796,2.44014857851046,0.42069061062859,0.638587327896095,48.1400046639874,63.3508027137033,147.344608241732,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0057539330225078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.054024236270836,2.14860911604799e-10,0.327206012322537,0.57696915324998,0.491760370208782,0.297424295072291,0.238834035531202,0.0179298870288955,4.6154572610604,2.07653387154135,37.9995651859039,0.0564313112447132,1.39509131804998,0.173555587498854,6.30398768820686e-07,0.118392157268047,7.21305222318451,7.66963921110506e-12,0.259489008057533,3.37919606939322,0.424438121894056,0.77356134379992,45.3933947981104,56.6680414042056,118.649435651753,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00787799915452085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,8.40992103973983e-12,0.0982150153682852,0.442838083774335,0.491760370208782,0.117641307164228,0.0999134767910136,0.0262469114125301,4.6154572610604,0.519087599564477,83.445391325209,0.0244715102159654,1.07424247419835,0.381965057019575,1.04721865028236e-05,0.12293602316634,7.21305222318451,0.1086285108958,0.259489008057533,1.35888860919218,0.637121561414022,0.77356134379992,43.987519786546,152.083595369701,240.589375073975,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00433105759241618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31963602251918,2.14860911604799e-10,0.0771556819022311,0.0138973788936131,1.06049453197124,0.297424295072291,0.0482350099255966,0.00642903939215083,1.35604857672991,0.519087599564477,45.7710909071694,0.0883750919709113,1.96089481032016,0.117020778537486,1.58714980937483e-12,0.12293602316634,6.76933953495406,8.38012028404721e-05,0.915237781911462,3.37919606939322,0.637121561414022,0.77356134379992,43.4266420400048,97.7527267387874,169.793771838144,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0431098983990549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,8.40992103973983e-13,0.0795848487386122,0.442838083774335,0.491760370208782,0.257757426691032,0.263330920336426,0.0159753678852258,4.6154572610604,2.59185903581863,13.0494452055297,0.00709345453795469,8.26996171573521,0.401824850818562,9.44713452603255e-19,0.149540634907371,18.8213361689478,0.00117113359977247,0.333019963758432,2.44014857851046,0.637121561414022,0.862397926565335,42.0937553868779,155.556124542948,222.470029205717,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0218936032078843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770045008954316,2.61651687272512e-06,0.263600489828575,0.559240802105424,0.491760370208782,0.325015665292756,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.0107185121206914,0.118392157268047,10.1269779470721,4.50129784435343e-14,0.0898839655187995,1.12672858115587,0.637121561414022,0.720049289627918,50.7545466187628,109.317677111133,202.574260471438,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00694359579496762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.83264920944183e-17,0.359448783850052,0.0553444012145143,0.510326935270766,0.117641307164228,0.238834035531202,0.0159753678852258,2.64375800654821,1.1304419107281,52.5995306838076,0.0244715102159654,2.09124531456033,0.173555587498854,8.53244242628923e-19,0.0271853888391578,4.53096620450096,1.56538762731883e-20,0.0746741006971507,0.947866147778266,0.469215123350249,0.638587327896095,33.3383622659913,58.4824417455425,124.919324165471,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0835935362657582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770045008954316,7.25227192557419e-15,0.236252648555595,1.56895728440771,0.491760370208782,0.117641307164228,0.287236322765254,0.00770993116385099,7.32331487893878,1.1304419107281,27.4513139506946,0.0457492225842909,8.26996171573521,0.191558670160828,9.44713452603255e-19,0.0462719238222849,18.8213361689478,0.0133672243562797,0.830883309092075,1.35888860919218,0.42069061062859,0.862397926565335,63.7088301094385,124.494923883991,208.067855159297,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0188860511461854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.83264920944183e-17,0.0982150153682852,0.0233975004428259,0.748210660920969,0.444759948401448,0.0999134767910136,0.0153238092826896,1.36492499493939,1.1304419107281,37.9995651859039,0.0244715102159654,6.03189450761539,0.285871435363304,8.53244242628923e-19,0.00835476024919374,10.0066698580187,0.000813493914003332,0.0746741006971507,3.37919606939322,0.637121561414022,0.720049289627918,27.6829961552533,90.9243547266326,153.958177641256,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00866064900867799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,2.61651687272512e-06,0.0982150153682852,0.0259412570404206,1.2369014552976,0.693739830890107,0.238834035531202,0.0617528874671641,7.32331487893878,1.1304419107281,15.1987561859889,0.0457492225842909,0.604958061366524,0.173555587498854,3.85382668990488e-06,0.0662918975733604,6.06985213706888,8.13493914003332e-05,0.465132195111944,3.37919606939322,0.377142407027835,0.77356134379992,56.7684101573347,69.9775285816732,147.229921894628,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00830136135356613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,1.3224169309167e-12,0.266717364738748,0.621771543234638,0.508649176967922,0.297424295072291,0.238834035531202,0.0159753678852258,4.6154572610604,5.57322217165161,15.286474650036,0.0244715102159654,0.604958061366524,0.117156855341073,1.97605711409332e-16,0.0431031348601303,7.21305222318451,0.0133672243562797,0.409758546612625,1.35888860919218,0.637121561414022,0.862397926565335,34.5537809047582,78.9607894497605,126.113358006522,0.115917999999999,0.901376226327939
