iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0701716088886324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863392157950651,2.63214015939613,0.418740281351014,0.288646462465563,1.55392284078815,1.33878666888095,0.326301870063299,0.0288398844822393,9.15128622934856,0.881890968007671,28.6041749112969,0.0380297813634831,0.806423135815716,0.240225395539385,0.0692361924825569,0.0812391034331972,8.0622838703037,0.0522464394246821,0.88776849478985,9.0443453864115,0.408534803197223,0.977058952250434,70.0054229007959,149.236130152302,222.745572109368,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.032675431908273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71496742922822,0.36961468582643,0.379559224067923,1.66125460332049,1.49991936288708,0.888742593996049,0.107591572923861,0.0162765818447809,19.7795327534801,4.89137666504441,7.40357581511319,0.0362986077430363,6.44519241143127,0.177598554223708,0.305317780046086,0.0670080095341959,23.0249755662936,0.11778104215307,0.537968029497412,2.06487799351905,0.643083195174285,0.990422103537223,46.3714765724152,142.060197713802,189.80547022668,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0347320663264928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357044889137138,4.57401162953838,0.103068775661093,0.428912281020713,1.91443293249923,1.10507281893709,0.129059117273044,0.113908620204328,19.983998773007,2.41318683660375,88.2416020326065,0.0650945496554203,8.58918652431953,0.250247625660608,2.15555190101306,0.108578202553716,10.3521140385978,0.0796839077424294,0.445908755047851,2.02060157640624,0.647614725899791,0.77543817987693,41.5606313287679,67.2202026313611,128.247364553626,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0518412017346493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0855913379645741,9.04354125424622,0.483849290799506,0.919001919214915,1.48589543013621,1.59889097422496,0.379072713557557,0.123738029583857,16.8471467357693,4.26516221435015,34.0732189284507,0.155855185229934,0.787200058736816,0.342273503160849,2.66890711719811,0.0501302348173079,17.3426201188983,0.0500266135362841,0.992320849561146,5.82132198815712,0.401014555563019,0.806682694114987,69.0204128454352,150.960573243473,256.15790115996,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0400955070199506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218721299646404,5.62440554575091,0.106565367667185,1.35422027802402,4.8798387200306,2.28569066602378,0.382215127983654,0.0357567963076092,6.81945323361244,1.12864177740485,65.8860365641983,0.0484360317598032,9.32929481034557,0.216032215749,0.729820189858277,0.0793712205630302,13.6609770760402,0.151243878110557,1.62135901789061,7.57992256724117,0.356894957987579,0.932379733831336,67.0448645361054,78.7130557947913,151.466536242057,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0467818319326063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417239062904707,3.18554956254668,0.470585568502963,1.00273443417997,1.9443393829097,1.44140257462895,0.406590037250438,0.100778140798652,9.69752649446006,2.4280664554318,76.3271285069278,0.0529326172794704,6.49651414463704,0.385789366967325,1.19466426273096,0.090422593823971,7.04499061444995,0.0924641786098115,0.672902860345051,5.31518349068513,0.441987637147247,0.779171453739665,35.2216674290328,87.9267348147258,148.068120405098,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0699392324508198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576370547886105,4.8955921679194,0.419375430898874,1.17292117124298,2.59194739053596,1.73377703638877,0.267261802169995,0.0556999083477435,7.83499121527229,1.1497059586359,46.00431932833,0.0384183035245899,7.0733384532081,0.356077951860738,1.89198740273827,0.0440387988733785,11.3137558019113,0.0971890328980638,1.06308764824869,2.02298402587886,0.383760143391671,0.780993452199034,66.4757511903517,79.2217398660914,167.912888266249,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0699889119834461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707305190266931,3.27403586867981,0.351070518698147,0.429447243779318,2.16723662178992,2.47015324024057,0.256567678537119,0.0233529834453541,16.0591331118952,0.564885452731819,55.9916787756201,0.0336573729490637,9.34565910725868,0.108534085806192,2.66884644158325,0.0934696186294038,18.6235194389833,0.0240855740755558,1.19126369287548,5.64284057325993,0.567496172098233,0.892642446352942,74.3497586381448,145.784689725666,237.667882620817,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0571240347513106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.935887498383669,5.00421893849172,0.125272351308885,1.39624336229341,0.302766559438736,0.372604146424348,0.380385873267587,0.120366746246036,4.37445421737592,4.17017799917207,83.2993956753023,0.0973479095110613,5.912626945781,0.192519472973929,1.01707769634289,0.0925810228394034,16.9868193949673,0.126785013160636,0.212656445290355,3.26947694018681,0.353698253079651,0.805449580537254,53.2844951671568,151.583783251165,241.482225868133,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0516681154562324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567080763262275,4.98193733045375,0.111658542594119,1.3032909857299,4.15037590220491,1.69260884475367,0.530227998941343,0.0188082497946354,2.99737799126828,3.10570360782332,8.29117044055516,0.0551165520466528,8.95097097965556,0.0989745448919964,1.00044888548292,0.0219708838512598,29.0540321929085,0.0497277793728282,1.4900489857104,5.41493279801044,0.360389334791894,0.845004867547257,64.4588049281916,62.3658424464145,138.264110485117,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0337989109576493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17259397700408,2.72695751883765,0.0765822143277672,0.986730441999231,1.12060978783845,0.541850801747776,0.439621353753696,0.117637334987452,7.37249254390577,0.827182551250855,61.7483017616394,0.0383504716251093,6.27576672007506,0.269163771114985,2.07978683717722,0.154033926570854,13.1210517277393,0.103660146031201,0.261409639821576,5.02541298619776,0.458299678880703,0.854781350442594,76.9752390131452,110.582915005608,206.345065517139,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0290954665446617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41634430353721,11.4646659272113,0.119565967101785,0.109760767571641,1.27964894564004,0.940066816477888,0.511192785183977,0.0601933066525638,3.88371004311933,4.70665656072015,63.209969528158,0.0970056080697167,4.77103149549686,0.291217665907652,1.05825468525058,0.117988386793104,16.1298763834813,0.0707635652581371,0.797809903181377,1.35711327612684,0.491428389832981,0.882206596632238,58.1851014700175,117.532643180531,191.410860185951,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0199603922694085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305329680144391,7.89830174370003,0.0773671973547917,0.441450426793004,1.2306829025405,0.683592385782788,0.129315382336368,0.0547332731501599,8.37732030013713,0.286320288536108,53.2758448447732,0.145041441753729,3.6894069374226,0.0949525890688016,1.21351842888835,0.0189556986587901,7.3719702653414,0.114601194469179,0.390018599023324,3.96427862923365,0.621302803323581,0.969198755256162,50.489085750397,129.237551423655,183.83382099977,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0251496835266601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02918776483124,2.85180444061377,0.266985825387067,0.409475905621486,2.27022216717346,1.91072872614163,0.38053748007972,0.0343649656546205,14.2684417581301,3.9205840795839,90.9772530372375,0.0281389864946153,0.983831103841154,0.258475300240487,0.138064911425805,0.154382344748057,10.7570465995873,0.0853131810743647,1.16690711551658,5.12223328772628,0.460072494675988,0.759386970390642,46.9782968380409,109.192797449347,190.76901449175,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00546451618045013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.374311298334225,6.62674602072314,0.2138461867389,1.92373520381092,1.64600912847816,0.503139863906996,0.308819312704189,0.0198178113328415,12.8436507166431,3.88718381148688,77.9417144594396,0.0961334553394193,0.853872509880981,0.146840638343899,0.459177122810795,0.0574152696964172,16.856362319615,0.106791110146126,0.431612619736169,9.86642284876956,0.652209871871686,0.826469839574572,60.4832728510574,89.8620135710401,169.213209828911,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0382655061553221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26063025986316,3.05667622225161,0.121399035499128,0.943674588704358,3.26921731228404,1.93730309199187,0.115947736126361,0.0685088379903377,1.658647021993,5.66834266228795,16.939874736592,0.112920152955471,1.62638446583768,0.157158204310691,0.733279307470311,0.0590294283308921,5.87962502479139,0.131386147375539,1.59574776558324,2.3105307047246,0.391222098965414,0.725803713552356,39.1291026738712,83.6235369081345,154.344188166958,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0295500959771167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517819125539742,11.4231327922505,0.0976922249700982,0.217480527319879,1.99056978037139,1.0352829035599,0.274497993330639,0.0356786082534148,4.81731067342726,1.26976105020487,34.0747617676644,0.150217287300927,3.98398125741821,0.168166313208238,0.959066068830208,0.073416456126787,10.8264667959913,0.0495112171255559,0.724340758645788,5.8201857140565,0.347732549826828,0.998993146762797,66.4283662117666,109.901038028664,176.440169981186,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0246529113164099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669856879025403,0.543077544328908,0.254171457163042,1.85006451946881,3.88572041377967,2.27458106127117,0.101302842512436,0.0187726680370888,9.13067860076617,0.342639845852991,9.42526300829065,0.0243372168736386,9.27478778763499,0.232128275027723,1.42745176025208,0.0265649828561164,15.5683957605661,0.108800509138113,1.30265507863593,7.51477599004629,0.560189448548821,0.745480943081155,70.1904278857228,80.9188376640481,178.736244401973,1.00144,1.959849375
