iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00940553948468767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120918151619979,0.117481229458997,0.348389424738986,0.620404779213636,0.698445002377654,0.241416787200735,0.161158036596175,0.0118850730752964,8.27489036966982,0.536058679125948,5.64330318539006,0.0260408403299147,1.1193094988676,0.356079754279302,7.7538314493701e-12,0.0742423777663812,5.94357696848588,0.000605079887803563,0.274247382090046,1.53594736220658,0.573027110042852,0.971821516847534,40.6050019964765,136.713675319278,181.282763240907,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0105221683739807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124369242419073,5.95064982567417e-10,0.0753980108809279,0.159719533985935,3.17107804314101,1.32338119350583,0.133651927986128,0.0124977472361796,8.27489036966982,1.16106812799777,15.8267597387197,0.0190430178023677,2.79121579716359,0.278178629675041,8.20497247534066e-06,0.0685904310741022,8.61337365386857,3.25009553233762e-19,1.54500721904508,2.14474141165901,0.573027110042852,0.971821516847534,55.6265362625387,59.9900013352431,117.355979679107,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00510610008025982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124369242419073,5.95064982567417e-10,0.255131324639487,0.0777127587318737,1.7244549792915,1.32338119350583,0.133651927986128,0.0124977472361796,8.27489036966982,1.16106812799777,9.6499131526386,0.0172866927042773,0.50265650840284,0.278178629675041,2.54669431956319e-09,0.139358729314016,8.61337365386857,5.93726485778941e-14,1.54500721904508,2.14474141165901,0.573027110042852,0.971821516847534,63.9395404074249,79.3716361895568,145.612599517114,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0042020908190172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124369242419073,5.95064982567417e-10,0.329245126819775,0.0777127587318737,3.17107804314101,1.32338119350583,0.133651927986128,0.0124977472361796,8.27489036966982,1.16106812799777,9.6499131526386,0.0190430178023677,2.79121579716359,0.278178629675041,8.20497247534066e-06,0.0685904310741022,8.61337365386857,5.93726485778941e-14,1.54500721904508,2.14474141165901,0.573027110042852,0.971821516847534,48.6885304396461,88.666160837347,139.92561389605,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0046488767006491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124369242419073,0.0070549529275776,0.255131324639487,0.0777127587318737,3.17107804314101,1.32338119350583,0.133651927986128,0.0124977472361796,8.27489036966982,1.16106812799777,28.9328225616833,0.033870441980902,3.25042615014776,0.278178629675041,8.20497247534066e-06,0.0719728572036503,8.61337365386857,1.87752800222902e-13,1.54500721904508,2.14474141165901,0.43741212234492,0.971821516847534,57.078055861785,63.3259232588389,122.240148037167,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0109029881673117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124369242419073,0.0223097200364181,0.329245126819775,0.0777127587318737,3.17107804314101,1.32338119350583,0.133651927986128,0.0124977472361796,8.27489036966982,1.16106812799777,9.6499131526386,0.033870441980902,3.25042615014776,0.356079754279302,8.20497247534066e-06,0.139358729314016,8.61337365386857,5.93726485778941e-14,1.54500721904508,2.14474141165901,0.573027110042852,0.971821516847534,49.9590937584453,74.1153927337949,126.223501830224,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00843095592499382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124369242419073,0.0223097200364181,0.329245126819775,0.205470623491038,3.17107804314101,1.32338119350583,0.0902737489330948,0.0124977472361796,8.27489036966982,1.16106812799777,9.6499131526386,0.0526026211737702,0.50265650840284,0.356079754279302,4.67743209071433e-18,0.11194363824012,12.9363222884852,0.000200947187338748,1.54500721904508,2.14474141165901,0.612383004492881,0.971821516847534,76.2716404401245,122.049351392333,201.859877864879,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0134300303402131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12548827269209,8.51302099155659e-05,0.266433441192836,0.0664900621847998,2.00810703921455,1.17107500047546,0.091386254942806,0.0118850730752964,11.9999041098785,0.452395789127932,18.7961771575452,0.142857029015639,3.14892941802796,0.355709086220218,0.0738932241616805,0.0148092772232067,7.3639281720867,7.19065450629864e-18,0.0848021227323092,8.81339958798679,0.469269163702925,0.921711431451066,69.699441632483,62.6771494228063,137.700279296102,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.010876260175582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126979776593129,0.00223097200364181,0.255131324639487,0.0777127587318737,0.275486865764349,0.170094277005978,0.0902737489330948,0.00857992607797035,6.13840341933076,3.38399413463157,8.31722821336255,0.00862573401526278,0.658078969925937,0.40870047401402,3.65965797329582e-10,0.0719728572036503,9.00910581733012,4.0442527260313e-21,0.157693609334027,2.63989467348189,0.43741212234492,0.971821516847534,43.1946252356034,137.150987307056,184.322378562116,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0197487904670976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126979776593129,0.00223097200364181,0.255131324639487,0.0777127587318737,2.23781210093807,1.32338119350583,0.0902737489330948,0.00857992607797035,6.13840341933076,1.42554815378018,22.278391487568,0.00862573401526278,3.25042615014776,0.372903477421469,0.0670182872151535,0.0719728572036503,9.00910581733012,5.93726485778941e-14,1.54500721904508,2.63989467348189,0.43741212234492,0.971821516847534,45.4234602999401,112.078780423374,160.752024733194,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0118513486109916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127770183583006,3.82916931681686e-16,0.374737684642519,0.0777127587318737,0.423032523966062,0.148630179556281,0.0902737489330948,0.0406165459797838,8.27489036966982,1.42554815378018,28.9328225616833,0.0814300765694282,2.6358366549865,0.12861666039187,4.23487091622104e-12,0.0719728572036503,8.61337365386857,5.93726485778941e-14,0.0848021227323092,2.14474141165901,0.43741212234492,0.971821516847534,43.3449066676097,129.722934599413,176.829226936848,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0143763364864337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127949508552712,1.45146478055825e-06,0.485904222406231,0.079894961185778,0.802201471649786,0.283186343948879,0.364103173736785,0.0433046540351995,11.5432194207649,1.77447587327363,15.0700915083221,0.028444571695447,3.41459514135458,0.111274567580598,1.14558774022291e-14,0.0205357396675541,2.80027490465169,1.52199932172047e-20,0.180667294424614,0.999249020124378,0.358920082353937,0.755241098429166,21.0470885713438,50.2966827809201,87.6439447084538,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00323959926978355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132411037355317,1.7568047306859e-11,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,0.452395789127932,18.7961771575452,0.120479299187214,3.14892941802796,0.409091631425983,0.00150787845776096,0.0139358729314016,7.3639281720867,7.19065450629864e-18,0.848021227323092,8.81339958798679,0.446475025633424,0.921711431451066,55.1160315465516,98.3783297238198,161.850445775245,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00770138880086408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132411037355317,1.7568047306859e-10,0.266433441192836,0.0108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,0.452395789127932,18.7961771575452,0.120479299187214,3.14892941802796,0.409091631425983,0.000150787845776096,0.139358729314016,7.3639281720867,7.19065450629864e-18,0.0848021227323092,8.81339958798679,0.446475025633424,0.921711431451066,63.7593121386635,79.4528113946366,149.960707373127,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00849700379997727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132411037355317,1.7568047306859e-10,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,0.452395789127932,18.7961771575452,0.120479299187214,3.14892941802796,0.409091631425983,1.50787845776096e-05,0.139358729314016,7.3639281720867,7.19065450629864e-18,0.0848021227323092,8.81339958798679,0.446475025633424,0.921711431451066,55.6271418708753,98.4470349842626,162.436097065535,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00499012327722031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132411037355317,1.7568047306859e-10,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,0.452395789127932,18.7961771575452,0.120479299187214,3.14892941802796,0.409091631425983,0.000150787845776096,0.139358729314016,7.3639281720867,7.19065450629864e-19,0.848021227323092,8.81339958798679,0.446475025633424,0.921711431451066,55.3145660453677,98.4416692616277,162.117699762229,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00339953304557884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132411037355317,1.7568047306859e-10,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,0.452395789127932,18.7961771575452,0.120479299187214,3.14892941802796,0.409091631425983,0.00150787845776096,0.0139358729314016,7.3639281720867,7.19065450629864e-18,0.0848021227323092,8.81339958798679,0.446475025633424,0.921711431451066,55.179345821348,98.2890732767926,161.816922315386,0.892280000000028,1.28042180000004
