iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.120030342389062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571612717173394,1.82265689035349,0.289646435863069,1.93290028794918,1.87558622116848,1.89226508095211,0.0492866253282701,0.0922212070250601,10.9492366546998,2.97793625936871,34.5723173245512,0.0165162632763256,2.49283684060935,0.144618696325733,2.30007013218678,0.140196187339745,6.4409084043929,0.0690199102865736,1.37946993945157,0.716843759151312,0.518632414136996,0.97874844152689,27.2746187261011,175.661083980506,206.749830667657,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0361298262757377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18359268265506,2.92820300523284,0.250452976106214,1.73680960906435,4.22973872027683,1.19668257534584,0.473881506708807,0.0173182934098005,10.3819168789546,3.84682258111728,92.409314776811,0.11304464456578,8.89592517000787,0.384287759810791,0.420819858705906,0.103639263590385,16.9681002579712,0.0157175532964995,0.601215382556124,2.02727224469782,0.46459621243075,0.945933437874758,43.4102582361412,39.3587234917082,85.0186018212205,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.353391284745705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428689743837966,0.675258897640375,0.368525804610514,0.379522088530236,2.15468938337887,1.93128523101297,0.228465743401046,0.0726045106884973,1.75915747427222,5.45439144184428,6.557890267384,0.0149443384520135,5.82701312863967,0.0889362115368277,1.97291894229751,0.0146269356144914,18.6034511526069,0.0805924868140371,0.904690393416803,11.0890879514872,0.372998064163518,0.588932229596398,47.6284473009626,53.2883927600263,138.111511534933,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.19205735270458e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707015202798513,2.10097515226592,0.131601657247429,1.31074296009711,0.470745711230095,0.577475327407065,0.237328603106536,0.0931380631975096,7.31030677100828,4.4831774496524,55.5786298279436,0.078041757342463,2.87812638904744,0.146134346407095,2.89622530846599,0.139025209267597,1.90164091893404,0.000639254580637265,0.375137545136082,2.8428005536576,0.522392173204014,0.982679293423938,13.4550696918413,176.169334122243,192.729564739374,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,9.53718153710982e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21849335467974,4.5655586243124,0.106541516828192,0.0222566424263897,3.18954226183929,0.521344477851195,0.148705906345139,0.0484597284418591,2.60386745393088,3.85171394559481,17.8389952802669,0.151975898352367,7.70600145783428,0.348008786343656,1.37046384622474,0.0126227796972507,4.23143756801807,0.0122387068785823,0.315970822185059,2.20764133026435,0.632293530819046,0.617830534274971,11.6415448652637,20.6011513195963,44.985884739582,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.46318851123988e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439173029289579,1.44784757582578,0.388028178294889,2.13526609859405,1.7967668570851,2.48092128150915,0.31150067970227,0.124719844421566,9.45966281329695,5.83220691723783,92.6791306349328,0.0412986761075547,1.78618865835473,0.271338695540559,1.75524262784578,0.156358552797781,11.4736065256071,0.154443951468804,1.65154109027817,10.0565556607312,0.53625202399265,0.209952351827818,41.4691420558775,42.912763186159,245.862009354415,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.43900371513123e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265903852657327,4.97350672336077,0.154568050312861,2.01370689678313,1.12359427456096,0.547441608027179,0.418416939302402,0.0739912765788259,8.77887093407471,0.699427526065742,6.1253053674834,0.0478053577153522,1.51924937864754,0.252926476202698,1.31074602784022,0.115761071670873,15.3642970561193,0.0571433613807868,0.446772696198018,2.11440460798855,0.653771175226187,0.424684567986638,89.939071541625,96.9839468267554,318.306085880151,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.120159277546347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636806850533206,1.47973428742801,0.274863046051996,1.76553217384739,1.86662905536512,1.20478730024252,0.454125820913572,0.126532577284405,19.8094811673907,3.95311289320466,64.338877138827,0.0565575269020896,6.48093399652502,0.403235624117627,0.971909235886891,0.141338644234971,16.4461339140425,0.106768156304595,0.923308627930425,5.07981272224208,0.46012233260825,0.575552679444262,49.9672474143001,73.4154307828145,177.523652596364,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.38323732574587e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195990227801843,2.09705310448489,0.200907885722715,0.378575257193842,0.596432933650421,0.148136627487555,0.0757428854813897,0.0175281972360074,0.385586261796519,1.25703100646074,38.9865601188131,0.0408679463640546,8.95806808806998,0.0952649129522383,0.527807740048567,0.0696690035078197,12.4720963551207,0.0603433352825337,0.110799142221117,3.11621584887397,0.348540452061332,0.335286346626685,23.668554680826,23.449030195984,93.6058796924307,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.13913960159531e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0517946065223527,1.8097785164327,0.103947270621554,2.18403121257747,1.10135226659248,0.410926582478766,0.0905482730868198,0.0223087017841199,19.8204325031153,0.652228293602743,90.0592042397658,0.0231936277364134,6.64986130083757,0.232904689078225,2.21907357041458,0.0655612981510788,3.43889980278504,0.117151415006318,0.232964612555979,10.0863202284613,0.654124413926037,0.267653038709095,20.09061852373,34.1330317865539,147.617778129985,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.97609029759072e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09082174652264,9.17383094143942,0.424080871151999,1.22698958205539,0.904826620948862,1.61967122624161,0.489352462330925,0.0981936521891285,11.7990238744096,2.87403661832405,47.4356198250798,0.0923277219267071,8.3318887070016,0.0932526198690513,2.77980304204037,0.156360791522669,29.655503983891,0.0992867773820956,0.799432769064579,8.25861646194631,0.663212150830756,0.226587468775899,73.0248148468187,66.4753463826733,366.400908157695,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.98866203117493e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899960161932097,7.89627410137216,0.3236159121642,0.318987488956576,1.05801060242323,0.626110703861142,0.180933574580418,0.0146834506715026,10.356131816766,5.20612938669884,13.7045214877055,0.142544228636073,1.14101396763302,0.112805770514341,0.87860739705115,0.136700855874611,27.0741138309434,0.0331234574384989,0.30946903971516,2.57850321734373,0.378729496676535,0.172824464166296,89.3028063828174,19.3144204400386,201.060250753967,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.21751136628174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09948695829449,2.48610561039494,0.0817644158144977,1.75024824111306,0.690663508406977,1.96246842213569,0.408880576351187,0.0577553124822642,5.20268571747202,1.71856034874954,92.5707342192639,0.0377536609229266,4.451249027859,0.0976042216036672,0.267244877314314,0.0262920566688617,6.51399164790582,0.081247589909745,0.880911467523414,5.77249402339732,0.551546985225372,0.945868388412362,38.2510055530015,248.273436960603,300.733016794893,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.000392332684656468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0671775736297831,6.62195201828914,0.333147697157966,1.57107141804496,3.52766514609044,1.15044492740029,0.502316690109235,0.0353386148210854,7.09973055851354,2.43391322202597,36.4054616542076,0.0486146488666531,9.26850851027786,0.241375104913645,2.41070640786432,0.0698878471985912,22.1888883663546,0.0644454751022487,0.651802217390555,1.25013015160374,0.500549794627807,0.779319280320015,71.5568507487451,31.9010105436695,112.49130643239,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,5.84966110582049e-292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.310806306695729,7.80396906593663,0.428729854716067,0.263755985140614,0.705761016444936,1.08602658068098,0.0824360429146805,0.0946574428481939,21.0035818907768,0.534420321203267,8.20551476026277,0.0666492978368676,6.30745001479515,0.199395510100448,2.90659238973439,0.0609879749517135,7.80605234236804,0.141554286846545,0.913251397615412,0.492364928789958,0.373874482661394,0.0118624306426758,41.7078243991748,4.53186823308482,423.743207331669,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0064559844186861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0707773209908318,5.76476627068274,0.133305863832043,1.19467790271002,0.865019722179331,1.72904421462026,0.366344529720942,0.074132128850914,13.4185597985591,1.88589817285732,21.744358330861,0.0803868649431196,3.70360645144775,0.168813451173334,1.85022400000265,0.120157082083952,4.73024546350952,0.0278037297468267,1.13722181354199,8.92534204877195,0.379636906514814,0.644069447831597,35.698488231031,152.528773394664,272.518871356153,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0274728071010777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891426737893607,7.74049209719948,0.183930846963204,1.65102439934805,2.45405207791453,2.16519069290185,0.246877751773586,0.0290579583942964,17.0236690949921,4.07195689353444,57.9509257423352,0.166217585756227,3.36234325763172,0.340281749778162,2.01255951693536,0.01915934798932,34.3124436085285,0.00141026612695607,1.09726876719273,8.99554782786953,0.499713676603862,0.750214801684431,90.7925535927397,127.177233858246,260.31364751504,0.341720000000001,3.71434782608697
