iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00365984696545079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903431420650268,9.70792059296166,0.162681828730921,1.9038766782942,4.08588355768288,2.024563799734,0.326037230227651,0.0180072022171409,9.37168948360483,5.77740220779599,19.8898332799068,0.133607734553988,9.05654661493933,0.232310773895926,0.0182523205348494,0.0253598018940906,32.4686831022613,0.143580459312501,1.04016855158091,7.48285747972961,0.515687916253361,0.602436438279695,60.2037036005028,49.4109136746339,142.222171500171,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.34141253390008e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565965646863029,7.15188941195558,0.348037926440445,1.27651371282741,0.45360164877962,0.738715286590543,0.324549610027776,0.157764242623246,4.34099279640444,4.73969765303316,11.8259352849282,0.168179159391268,7.56027975107594,0.383915658596929,2.30939368783101,0.0882467726444962,15.2767946736514,0.0796695943685889,0.515201373954931,11.6049196176013,0.652988752661902,0.29208741235389,37.2653368402314,84.9696021331106,328.170040498472,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0225508578676383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91405036475078,8.75557701051373,0.0896258864119185,0.0548244464143123,0.478960615193893,2.47913179423193,0.533370024054035,0.156706600568734,4.86997856267377,2.95547721124901,47.1656172965858,0.115623773386957,7.59572635622031,0.372860271450402,0.0424415590689187,0.0168624723879475,18.3988645722636,0.0247310240045987,1.34346879253935,5.86198256216121,0.521287148982189,0.936139007618896,72.2298091930344,329.586562526979,424.299918273623,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0737812285494163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19606335257311,1.7085485162255,0.314236467659715,0.944670607738506,2.37352537796469,1.26559595431371,0.394563341987446,0.095248084539409,3.25948497177186,3.19721793696571,48.9375626939503,0.0932889670823955,8.48299235444667,0.344983704104577,0.336841155885979,0.0825026336082517,9.57522176195499,0.0979371713855929,1.02543775835295,9.44958059600775,0.393732260289969,0.82200147792264,25.024204987727,93.6037326367639,138.897154308109,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.94373927879927e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321556541357655,6.76816032986032,0.491575819712864,0.6124082953627,0.483051353201498,1.13699220075002,0.578452977732246,0.0926921410667884,18.5663618783777,0.782048805015162,31.4920287410697,0.0622854532965194,5.03636905868101,0.118424031161984,2.04760098800098,0.157030584308607,3.50982661227676,0.0699192072674831,0.570009080461083,6.60757448137938,0.629017034684315,0.223058739021668,41.3960509854667,52.6151932145987,277.27648967784,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00183540826220563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55019707416241,9.26931113288759,0.496653692363882,0.597462282443776,1.82735428816934,1.39964055060878,0.284144116244332,0.0202692458016477,0.595894014017101,3.50621501626763,47.6476629979451,0.142149269965352,3.0390259824966,0.253778414702485,0.37240985423839,0.0932080451026054,6.96958017968975,0.0182986631245234,0.85468882722774,7.36287332628311,0.391354815650827,0.504641902044733,36.4867051430762,63.4324505320764,162.184651102493,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.24208732044161e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124052065167831,7.8670138795438,0.110199134352794,0.29430992082022,2.76161726834432,0.676034929709443,0.0686081543191385,0.0582014993675732,9.22799210060539,0.788043440823763,29.0648230461663,0.165946717650393,7.01300041252753,0.195771958759667,0.900111734747532,0.0736076729505505,9.30388308777881,0.0837522867037676,0.657737484605415,1.08190607611682,0.498531277468568,0.224216833203823,65.7146795746048,14.5640326523637,130.669805575891,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.36361692826108e-124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10081575255198,0.0973904955192398,0.176232748465172,1.92743967162748,1.82966474305956,1.15024147048704,0.262578272621462,0.0890134423167703,11.1754647785028,2.92113283832192,36.3441112170335,0.0616585904771748,2.11364299090895,0.136562777220355,1.25092067221451,0.0784277423511481,27.7421037029334,0.0875148004696176,0.89671681249997,5.76459917067368,0.483074509452997,0.0517434916810288,99.1605840747224,9.01731450399399,273.430124282425,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.85794095068554e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.28623021182801,9.80226819935189,0.115027137019437,1.26438085699656,1.02426090213018,1.45418291275142,0.461505276540685,0.150086470176167,7.5845223755287,1.61056322868425,73.1370878997838,0.161200826986048,1.54608777905032,0.0996884558898325,1.58296215197765,0.0457842366624416,12.4855940695996,0.117933049146325,1.01863061803831,7.52227702112367,0.620254584041393,0.503372497417646,76.0052055836487,129.919625678593,334.103584706652,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000376629364052989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43545632754568,7.63941089749487,0.487889764647101,1.07996350430085,1.41477042752816,1.15225136300316,0.370912100580716,0.0697833676563388,17.3122114211754,4.77140367965443,5.9130527162849,0.166626271640051,0.89680344335989,0.171409480457642,1.92920660541111,0.0719287082244604,4.09489897843968,0.0461198925093314,0.81926492576368,1.93381738555908,0.662522111806395,0.561704652124472,19.6799645342108,73.9667123448429,151.362534840665,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0347347549351415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606435203658505,10.3458393386912,0.497728680809306,2.06935193221044,1.77806598408895,0.812931792981272,0.44452805905254,0.107586705823164,14.7150163956842,4.01525310758694,36.694270650728,0.109313557734819,3.7540725891333,0.345423479187067,2.70285812980231,0.0272469129519186,31.5736306545948,0.0776612539833578,0.322727182880994,1.60817114348066,0.63618279728352,0.816726235427199,101.317451001503,92.6665514757161,214.778421711285,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000107451642361495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10876596152129,7.50333904444963,0.256828463744515,0.149574051451742,3.69530730688878,1.14571489668068,0.333659304497205,0.119797281968639,1.93288011306619,2.98231113193767,12.0831489864359,0.155549089878442,8.35823120932796,0.166544749282401,2.8961200482202,0.0489680862387583,24.0150516903977,0.133430287870204,0.816865486999229,1.75797227665415,0.364120502068606,0.60812018550366,58.3876325831561,31.6383658427612,110.414134246734,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.42281920309303e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40423124815842,3.01660764876021,0.177791634013071,0.175720541548045,0.998967314789501,0.639260895782284,0.127708714169321,0.070816379346409,13.9905973929663,5.38251071300853,72.7795288194166,0.0825779575238048,3.18845802058798,0.225548590260459,2.83665593860712,0.108743493892068,3.21028826772338,0.122868746320482,0.334565291671256,5.7602319289969,0.602518644795733,0.886789864318805,12.4020460376773,81.2702916746425,104.047536073889,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,7.87762953438013e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15665791590883,5.65812330859102,0.360095055728091,0.10282846706845,1.71098819461538,1.38248842268428,0.353156305642839,0.10652402685278,14.368524067176,0.671738994691773,24.4698053568072,0.0265974932602977,1.7456812030127,0.383292843684474,2.55181036157965,0.0156305068963979,21.5329089730342,0.0224455672061073,0.782761556526377,1.27409611168195,0.562989450118082,0.140298554854627,113.952923246623,36.5037286428559,374.138986322468,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.29176977573715e-171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26403914236805,0.565892982205959,0.10962574496666,2.03749052428965,0.462034263191786,1.32183201662289,0.115374659172387,0.105615944891291,3.39876197041619,3.44411729270499,56.9148222357276,0.065425889676778,1.05905661938266,0.15340960935335,2.44376555467392,0.153414803874621,7.29250097369699,0.099810039149867,0.743631593397839,4.9855711800997,0.524367690386574,0.0341132827105984,42.0068092099743,13.2960367539835,431.768089787427,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.40390021647135e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22816507031803,7.93537067472953,0.402124954520227,0.856203585726258,4.08346859702598,0.84949076357646,0.307622134530231,0.0109062575646697,5.85345058283031,2.87593671027679,41.0545907255041,0.128927321567078,2.56280054541094,0.177253108731732,1.27177288775071,0.102396949681348,18.8639799959564,0.0991702596302064,0.73404469035319,6.82845886087529,0.663542063501126,0.487017296919441,82.9027498061374,25.923286633185,136.131427303136,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.0589015730295e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951192103649783,10.9927402402539,0.256469187702786,0.931229132231146,1.36852406218116,0.395040847760819,0.0377219573446138,0.0726585563170935,4.39583664722769,5.49912797702694,49.19560828487,0.164182701939301,2.82378254109568,0.344454593019991,2.79685255119877,0.151988591189707,6.44671428519993,0.015046260099287,0.250549589960914,0.829322645314394,0.547713339073307,0.306516447442414,32.8286524168424,19.9150798585236,97.8009565939783,0.755779999999999,6.19491803278687
