iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.191477297760199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,4.55508885773487e-10,0.327244897077337,0.230941066238355,1.1302248423921,0.116584446958917,0.169980281497963,0.00857580708733443,13.5862426106138,0.266906098071412,22.7572670437395,0.167768087520797,1.38869429853193,0.160020733086382,1.32865734560284e-07,0.154077462851427,6.13616467896702,2.85774083160266e-16,0.0733856082373683,6.11749170689537,0.496655741711249,0.822470557502511,71.3383894168281,59.2573745382014,143.386408640933,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0893108430114838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.290066313992419,1.80979215945396e-05,0.334090772360191,0.0100236246543506,0.7487788499221,0.330275416552337,0.152217579214936,0.0116357013739702,13.3093147355253,0.410262715879448,11.3296584039255,0.0070580914038467,5.67272270548401,0.286572130893945,9.60629901969313e-16,0.028568016938665,3.42669893935287,1.96349930318628e-09,0.1723391867036,6.76541761175817,0.474788292891157,0.8339471778299,22.3533720512886,127.515285284331,175.259081998232,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,1.10192548173192e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332166458192331,1.6365478737957e-10,0.311299286680537,0.259702598202416,0.888537924583456,0.307233435282954,0.469553936360056,0.0329107130867516,17.7139471633556,2.90254390182281,18.1180030981709,0.0106789357216704,0.807267388610327,0.407943736981758,6.80003917216027e-19,0.0564745604263077,2.14775634130164,0.0020300515467815,0.283063645838741,6.18398574503816,0.401544426234553,0.211787231960797,19.9147406850801,22.3993351196279,125.678128365477,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.169707492233409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348378627784903,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,7.1913200102491,0.749947201608641,18.5305369468804,0.0682032380816955,0.538410162114142,0.235668489584375,1.28151290249671e-15,0.00972161753201092,5.90365098804417,2.65932770413964e-19,0.116277526958108,10.9998660998755,0.42902086449464,0.8339471778299,58.8486356559227,90.3253363212897,167.159256187471,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0256181702684683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348378627784903,1.01613234441013e-05,0.216038608298315,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,18.5305369468804,0.0682032380816955,0.538410162114142,0.271909273585395,1.28151290249671e-15,0.00972161753201092,5.90365098804417,0.0292675532091538,0.116277526958108,10.9998660998755,0.42902086449464,0.8339471778299,59.5082955664998,73.5783187590476,147.737287420053,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0460135379977481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348378627784903,1.01613234441013e-05,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,7.1913200102491,0.749947201608641,18.5305369468804,0.0682032380816955,0.538410162114142,0.235668489584375,1.28151290249671e-15,0.00972161753201092,5.90365098804417,0.0292675532091538,0.116277526958108,10.9998660998755,0.42902086449464,0.8339471778299,60.9601059137486,81.1282239807725,158.242315312052,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.236310835658575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352708980112608,1.40824412049196e-14,0.148282307086693,0.963074146860981,0.538999747827036,0.333862273185386,0.290657085461972,0.0146303007268287,1.82653145908719,1.21470265972742,10.6237396518085,0.0108237009195807,0.538410162114142,0.217243413592031,9.76591978329191e-18,0.0822712969349192,3.54989131233077,0.000753918443299076,0.116277526958108,2.85311350128854,0.392587154425442,0.8339471778299,54.2543981900881,135.563968616607,216.811418851003,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0431299861681971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355122159394857,0.049368213766129,0.334090772360191,0.228099816742719,0.538999747827036,0.104695573987597,0.291435425008699,0.0980362950074775,12.4882509185004,0.749947201608641,13.6678035426751,0.0682032380816955,0.538410162114142,0.350147928082761,8.1549136411246e-17,0.0080983568761962,3.11496877979839,1.58423313308371e-13,0.110225778804403,0.91053808916034,0.375694285620699,0.8339471778299,37.9823721339784,91.4681959574487,147.663414757646,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0346314387555898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.319318699755394,0.270267743425612,0.0744702510632003,1.24882509185004,0.749947201608641,5.68034812247858,0.0422669469460476,3.59754364806957,0.235668489584375,1.36249145051918,0.0972161753201092,7.06195158892469,2.65932770413964e-20,0.7325209791483,7.04556348742334,0.350668489257237,0.8339471778299,41.524894427556,89.0505942159433,148.306950393824,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0344280570393695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.319318699755394,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0422669469460476,3.59754364806957,0.235668489584375,1.36249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-21,0.116277526958108,7.04556348742334,0.469615619846425,0.8339471778299,45.37236931613,83.779283793791,145.833508847535,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.182202147466854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.319318699755394,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0422669469460476,3.59754364806957,0.235668489584375,1.36249145051918,0.0972161753201092,7.06195158892469,2.65932770413964e-21,0.7325209791483,7.04556348742334,0.350668489257237,0.8339471778299,57.7993639710017,98.7084442988866,176.162309398488,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0464155744031772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.319318699755394,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0422669469460476,3.59754364806957,0.235668489584375,1.36249145051918,0.0972161753201092,7.06195158892469,2.65932770413964e-20,0.07325209791483,7.04556348742334,0.350668489257237,0.8339471778299,61.5424048179737,82.2605102853942,160.182357649822,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.277498562630669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.557439088299303,0.553901611018358,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.034259365840826,1.73834679351909,0.235668489584375,1.60535111555706e-17,0.0972161753201092,5.90365098804417,2.65932770413964e-20,0.7325209791483,4.46272226520129,0.398272640461485,0.8339471778299,47.9736082682356,141.373709662013,217.49718652399,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.111596302222593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,2.07582305214872e-10,0.251869382863466,0.0390958854865248,0.538999747827036,0.319318699755394,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0422669469460476,2.29607530519679,0.0956510463135161,2.83780184266401e-14,0.0972161753201092,7.06195158892469,8.37090899318139e-12,0.585065321070933,7.04556348742334,0.350668489257237,0.8339471778299,67.6440924292987,79.2730786299072,162.701766029432,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0964590491527686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380332746319031,1.80979215945396e-05,0.334090772360191,0.270709041837558,1.47461832937193,0.330275416552337,0.270267743425612,0.146134400491485,12.4882509185004,0.749947201608641,48.1456105100151,0.0976422194735079,3.59754364806957,0.235668489584375,1.36249145051918,0.156112410218459,6.02418266675262,2.98923036948705e-12,0.7325209791483,6.76541761175817,0.403621813226408,0.8339471778299,53.9405575087005,65.2951190086718,132.237026091499,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,2.08858952749269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384632474958997,6.62129661875841e-15,0.0902487599844778,0.270709041837558,1.47461832937193,0.330275416552337,0.152217579214936,0.146134400491485,12.4882509185004,0.410262715879448,48.1456105100151,0.0976422194735079,1.08506280291847,0.286572130893945,3.98001898917541e-07,0.156112410218459,8.95590975440307,2.98923036948705e-12,0.162142644979053,4.11729085850402,0.433086168288828,0.8339471778299,67.8194078645231,141.314129705981,237.271542799147,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.339418096789129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406371633238771,0.000464951997034139,0.244729807027366,0.327409558473221,0.557439088299303,0.553901611018358,0.270267743425612,0.0744702510632003,2.45250625383503,0.849611666489462,38.6430742448832,0.034259365840826,1.73834679351909,0.123871371538361,1.60535111555706e-17,0.105125847036396,4.88080023967705,2.65932770413964e-21,0.67512446238013,9.90209414289564,0.398272640461485,0.8339471778299,46.101347775581,132.824301241487,205.373187494642,1.49509999999995,3.00379181818171
