iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.59857387185451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20413192351863,2.29015682120144e-05,0.308229460584603,0.0805133474865349,0.230724274481808,0.192211368308967,0.0831934735978683,0.00922146353869694,0.0801724007891682,0.253420022810781,29.9839548731204,0.0487855226457267,1.06164918182562,0.126932178001151,1.64510861876365e-08,0.0239649596360499,3.00366729371389,0.0911793953963407,0.159653825495769,1.58623833314891,0.465427212135578,0.612543694382916,39.9572760493662,88.4916073181197,184.423063763118,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,1.24103582231694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.41272951735484e-06,0.161878443943865,0.361761232881764,0.478123793713028,0.191651801251162,0.130396830360301,0.0780000946417268,0.664108911860801,0.243534062484124,21.4000824226416,0.123731911324401,7.68499968032616,0.101059853158281,1.76087513078675e-15,0.0196830208477643,18.3541148080531,3.02788323769397e-06,0.486223418181248,7.80857380445254,0.351700533231992,0.931717278476953,45.9040251439095,120.021849979929,174.721910947342,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.35191686034768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,2.12138092211746e-14,0.200771945401898,0.0604615923907654,0.344982910035878,0.192211368308967,0.03484022131053,0.0111815644230257,0.664108911860801,1.23823947009397,22.5079608201172,0.0290033625753584,0.394061617474276,0.309153112046381,5.00303065964138e-13,0.0810934446077369,2.48910094019348,4.82261027256723e-19,0.182518834529664,2.93944742097207,0.346061993233308,0.931717278476953,43.1339875127911,247.025022601138,308.262721633662,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,4.42483808466717e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405203924594976,8.46869276303273e-07,0.121471782409886,0.108461520872803,1.62118625062974,0.464656848986748,0.485802378300613,0.0476674554402931,0.818500853927252,2.84926157905327,29.9680710071464,0.0197154865743492,5.68069079816257,0.201215100317247,2.29784337028436e-09,0.006453749324915,12.8057499331103,2.95221812079133e-14,0.377726582806738,8.49713043527071,0.386964721041755,0.376093737544393,37.7975374223966,23.2865182514025,99.7143308352459,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0678677978314889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307822675896647,1.48597663261774e-08,0.193677457236367,0.296287535949695,0.344982910035878,0.192211368308967,0.0861977397025474,0.0780000946417268,0.664108911860801,0.243534062484124,67.1630155972853,0.0487855226457267,0.394061617474276,0.259851798122432,9.78928598817486e-20,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.533534033566579,0.931717278476953,65.0500862211584,154.227540253345,230.580493154746,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0358999734759083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.200771945401898,0.0805133474865349,0.344982910035878,0.876325264389568,0.0792736975610362,0.0780000946417268,0.664108911860801,0.243534062484124,67.1630155972853,0.123731911324401,0.394061617474276,0.172610002273698,1.76087513078675e-16,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.533534033566579,0.931717278476953,65.3755965086346,89.4489656757575,161.380004435873,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.500129172830458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534483596080465,2.29042332432686e-13,0.200771945401898,0.0805133474865349,0.344982910035878,0.192211368308967,0.0792736975610362,0.0780000946417268,0.664108911860801,1.189807746932,67.1630155972853,0.0487855226457267,3.68012623294721,0.259851798122432,1.34792561585575e-13,0.0196830208477643,12.9279669539291,0.0729044570845259,0.182518834529664,1.52099134650518,0.533534033566579,0.931717278476953,51.8106165259796,137.864713868073,199.779015366275,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.305858664491789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0413019638576076,1.48597663261774e-09,0.0945826878381766,0.0805133474865349,0.344982910035878,0.192211368308967,0.294107986927841,0.0484887779972146,0.852358241442327,0.553185706898144,9.39775515519259,0.00972190038870557,1.24844922086869,0.124177010453664,1.10895489337386e-15,0.00682965118649461,3.89534611616812,3.78746968944637e-18,1.57926475573598,1.77837274787693,0.406060623848929,0.931717278476953,56.2305101299136,56.8773897624215,117.276270551355,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,1.00543597591716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.53479579708446e-17,0.220467872452395,0.0805133474865349,0.344982910035878,0.253201698681342,0.0792736975610362,0.0780000946417268,0.664108911860801,0.380996259682196,67.1630155972853,0.0247075644224271,0.394061617474276,0.394405894640092,0.004500980829456,0.0196830208477643,3.29332471191568,0.0729044570845259,0.0671371458771142,7.80857380445254,0.375343316083683,0.931717278476953,70.5809674541532,130.341497243193,210.474796037281,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,1.12605284007325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157368409525532,0.000133550454226572,0.200771945401898,0.483643798829716,0.684865595822534,1.99545344631686,0.121933420967747,0.00748827194570601,3.70017572393206,1.53193291549135,54.5552078841023,0.0204223637003294,1.45553955298374,0.127707640404925,1.10895489337386e-15,0.0196830208477643,7.23450841730328,2.98654140920231e-05,0.205499800376119,1.39370189888203,0.453497781989784,0.931717278476953,44.9386397429999,121.76038194772,175.622469226937,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0235021682415625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.114531809756735,0.0805133474865349,0.344982910035878,1.92211368308967,0.0792736975610362,0.0780000946417268,0.664108911860801,0.243534062484124,67.1630155972853,0.123731911324401,0.508883777367208,0.259851798122432,1.10895489337386e-15,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.351700533231992,0.931717278476953,68.7117040223165,75.2307711366419,149.455909238323,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.100208327844352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307822675896647,0.28034833927168,0.482021900058038,0.296287535949695,0.818992011305427,0.410760779216987,0.0418859262265577,0.0195606657574962,0.664108911860801,0.243534062484124,56.8944740721405,0.0487855226457267,0.394061617474276,0.0900106362539997,7.04704913305479e-16,0.0196830208477643,2.54953765374185,0.0729044570845259,0.182518834529664,3.65196930345174,0.402310278159143,0.931717278476953,55.2295332388632,86.1524318024811,147.695814365807,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0563993536704839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106572614790507,1.48597663261774e-07,0.200771945401898,0.0739718319935047,0.629381184885153,2.22203500895339,0.58020351850298,0.0780000946417268,0.664108911860801,1.79511539602997,67.1630155972853,0.00806127251814315,1.05068172831816,0.259851798122432,1.10895489337386e-15,0.0196830208477643,3.29332471191568,1.5285459975466e-18,0.111512379231762,7.80857380445254,0.533534033566579,0.931717278476953,68.5015072139838,90.58404407435,165.724179978435,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.200771945401898,0.0805133474865349,0.344982910035878,0.192211368308967,0.0792736975610362,0.0780000946417268,0.664108911860801,0.243534062484124,67.1630155972853,0.0487855226457267,0.394061617474276,0.259851798122432,1.10895489337386e-15,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.533534033566579,0.931717278476953,65.6002654274367,113.606614786835,187.532762989942,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.163577134555599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307822675896647,1.48597663261774e-08,0.193677457236367,0.296287535949695,0.818992011305427,0.152449590472,0.0861977397025474,0.0780000946417268,0.664108911860801,0.243534062484124,5.68944740721405,0.0487855226457267,0.394061617474276,0.394533254237562,9.78928598817486e-20,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.533534033566579,0.931717278476953,67.599350903356,97.0974517847447,171.812779190815,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.152446282433057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.114531809756735,0.805133474865349,0.344982910035878,0.876325264389568,0.0300035031803209,0.00780000946417268,0.664108911860801,0.243534062484124,67.1630155972853,0.123731911324401,0.508883777367208,0.172610002273698,1.76087513078675e-15,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.351700533231992,0.931717278476953,50.9344014552349,205.173869318653,271.144838739433,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0850960650249725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.200771945401898,0.483643798829716,0.344982910035878,0.192211368308967,0.241046994996977,0.0780000946417268,3.70017572393206,0.243534062484124,67.1630155972853,0.0580338440523651,1.45553955298374,0.259851798122432,1.10895489337386e-15,0.0196830208477643,3.29332471191568,0.0729044570845259,0.793955174080648,1.39370189888203,0.47318005136771,0.931717278476953,39.4166047454654,102.267441838292,149.178915910785,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.107612204628491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.200771945401898,0.0805133474865349,0.344982910035878,0.192211368308967,0.0792736975610362,0.0780000946417268,0.664108911860801,2.43534062484124,67.1630155972853,0.0487855226457267,0.394061617474276,0.259851798122432,1.10895489337386e-15,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.533534033566579,0.931717278476953,56.1889183721475,85.7913192020195,148.267622056016,3.17059999999998,7.08981388888884
