iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.146441035345098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01071607483485,4.62263774859388,0.489341748994657,0.854445272637851,2.38348492933272,2.49476,0.129857082084788,0.0382035483676595,13.482545813961,5.88952649744848,37.1342753913851,0.135187213064309,6.91135154832291,0.0905048186445789,2.73315781745899,0.0604045320164625,20.61183867697,0.125640776359898,1.57821223653837,7.5691481648756,0.480971714229491,0.795649183316149,41.0984332688297,114.157597660117,184.575734639673,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.254732499206784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950270286798047,5.60664221148407,0.467723335275536,0.723028737419004,2.86791159482368,2.49476,0.101033182981721,0.0452328074492181,12.15792877915,5.8999,31.2703170690755,0.15119492748646,6.81717778277001,0.0888888888888889,2.51408188417206,0.0527613544124009,23.3752356658912,0.140988157252693,1.54260983146646,6.71756976634787,0.450845078376673,0.708667920234093,48.0897045514432,90.5309032464387,175.837695763651,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.263715949023061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03860652972107,6.10191603630964,0.469928217774118,0.544294565439325,2.71351968145464,2.49476,0.0915711378503994,0.041765590066694,11.4944142048349,5.8999,33.0265499576926,0.167140938762907,6.64981509477538,0.0888888888888889,2.7937381901932,0.0622151148380195,22.0125484131021,0.143100597638734,1.41020747336249,7.42333812049065,0.461872507814981,0.717040831973322,45.8584109240803,86.5615102457478,166.578886503591,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.143894771720143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15891775750651,6.26712486822522,0.462381680325394,0.719153588577467,2.23081507704938,2.49476,0.0703744667049974,0.0281852699694444,9.96075049566799,5.87539781913659,34.1453467634908,0.168467,5.84683474074415,0.0911128416263357,2.57652655196664,0.0477680389019725,22.325282153629,0.133055468375853,1.44233820281479,8.0221600920336,0.486224217794394,0.744783041794722,46.3065456262735,119.383961336819,206.600154150356,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.179229903656004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08660394356184,5.92490225575841,0.47874642236822,0.872274833012609,2.52585282984901,2.36495512056011,0.0293946703306274,0.0148130760002691,10.3000513602352,5.54313170031723,29.270933638194,0.160406965794177,5.72616108934136,0.0888888888888889,2.67831523060567,0.0395940640232055,19.242712542173,0.125762226283526,1.4834297388426,7.92093453005255,0.497478358486549,0.740818790491355,40.513259047903,114.115482091975,194.552929148991,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.824884006740145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.953746173705496,5.16551918378789,0.492732518566164,0.910629672689174,2.81948742974005,2.40210004317253,0.0531006523431836,0.0063786,9.69796880612603,5.29088100710492,27.9872455847687,0.168467,5.8250847864302,0.0888888888888889,2.68649392615905,0.026337355095121,18.7628615577158,0.118928892846879,1.52646360298777,8.15365891170749,0.524012661963403,0.697212615860252,40.922772062189,80.082671159609,155.783962662992,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.394881109096122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03838927256611,4.9363808069202,0.490889164670676,0.725839878029589,2.66237921401369,2.30896466141947,0.023302,0.00938296420699951,8.32851537975571,5.80707901278783,34.5367333894372,0.163413431579356,6.51579576434975,0.120751144709576,2.7172788700311,0.0275168143341898,20.2921617876817,0.127209936627809,1.63176220642402,8.10516491769983,0.51176660526645,0.786669356934959,40.3955859693353,103.686379006678,172.199854297091,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.474877591735503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04861039915572,5.68800983879484,0.471348733321287,0.933196468321969,2.9567141167647,2.1353363636904,0.023302,0.0063786,9.00788717132163,5.8999,37.1037973479506,0.168467,7.27186098547832,0.131244091785636,2.7274714048783,0.0293616704187092,19.9672385517087,0.123239885478541,1.65278,7.86789211637873,0.481053354239902,0.731128109577216,37.9699143976357,90.9846652301511,162.414131544155,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0734072297739708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00600548399492,6.1243572713685,0.474620215882639,0.966848737345711,2.50091724220848,2.26377439685613,0.023302,0.0181705403086604,9.48946541466704,5.8999,39.5988010790166,0.168467,8.07891931971553,0.114574130362157,2.43743037126498,0.0241443505366489,20.4741923983473,0.128061164561607,1.65278,7.99152686564904,0.452688598133739,0.804229185248398,36.5797829456894,139.10397400444,209.545371059077,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.112603344335673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07203393925125,5.50839024325181,0.4995,0.952495177803175,2.15115947681157,2.29329577600882,0.0755651476053327,0.0141491764335043,10.5120171853583,5.8999,37.4740138419756,0.155000762886149,7.20195269866699,0.108893651231979,2.39983959646642,0.0364416363295006,20.3806461274699,0.124325186748747,1.65278,7.81580877371497,0.447956776706281,0.887154002070765,38.5986156831671,140.838176734701,197.351409905998,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0436443208093788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15894658599158,5.48559738837032,0.4995,1.15754103785079,1.911898873886,2.42088448931216,0.0848698740990361,0.016324036273627,11.0059742222333,5.43601113055017,44.680881303041,0.158955635079771,7.8521198029646,0.133258741868327,2.13268379150695,0.0474635781795687,22.9690825333516,0.122574576490721,1.50355903787773,7.2144765298437,0.432258154223269,0.964764025198004,43.0521840352669,171.368230680995,220.67927854247,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0500967829479832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06662964387851,5.42410382719567,0.4995,1.3119200985888,1.7977504967647,2.19815659408286,0.104601492356462,0.0271728436272628,10.3331731321306,5.76068448716968,45.2284892954868,0.143710029304677,7.27414090658504,0.122495604884599,2.08393752429663,0.0563405011991788,23.0870685951579,0.135363463447092,1.45481742331515,6.74854165502502,0.458753902690276,1,43.7500952209829,185.523308913449,229.273404134432,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0519420893237708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13824435435517,4.89860244063979,0.4995,1.35714677458967,1.99935350674887,2.18986219468719,0.0818750153917732,0.0126039293499575,8.85330598466119,5.8999,53.6322231005215,0.151907201648761,7.08046822260661,0.0919459028922046,2.33855768436068,0.0616405368907326,19.8210018411462,0.122052332458266,1.34223741164305,7.86232714669482,0.427072888228796,0.977558262395019,37.9440165655643,158.85368387756,200.444493507335,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0795606309306232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00129102255405,5.23041254198533,0.497915378396839,1.41301178753997,1.97064901650332,2.35722327531808,0.0557159677144438,0.00696641970761768,8.30832592166566,5.8999,55.9646679654171,0.145414338045625,7.92936843004375,0.0888888888888889,2.43256005537609,0.0754996581256325,21.0386632306177,0.111655030778842,1.42192473143076,7.04160700200433,0.443427759825945,0.960730247860033,37.2350831536987,171.732168134618,215.986786368145,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0477578797203447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937351151240865,5.53915055574961,0.4995,1.54060477409879,2.43455841777151,2.20031881114826,0.0501294941052892,0.0063786,6.45141184372456,5.68742111888935,63.7584717690609,0.147177958009201,8.55485165855745,0.1040638529181,2.36723596858927,0.0898895202583964,23.6810450549706,0.105295781315695,1.53003959545891,6.51306913527105,0.421400938018243,1,41.2486097714991,163.724759484967,204.973369256466,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0237638481377802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870287527260888,4.3689897413207,0.49667252836454,1.4974510066662,2.04551475491753,2.26210915343067,0.0603076971785608,0.0164172890921253,8.54338782160287,5.8999,63.6192714594643,0.131015154352663,8.68051863633633,0.11003653602178,2.48066760125945,0.10291354481075,24.9755279118958,0.117983583627864,1.646014316718,6.0686879819496,0.441128441954435,1,42.4804771572052,187.241884209158,229.722361366363,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0174582336624119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.915344284628092,3.57081769608131,0.468544633079017,1.31118041147632,1.58575217068595,2.2786302976544,0.102873376999852,0.0281304062503392,6.86294946414672,5.8999,70.6578007117576,0.126234600732654,8.82350168366739,0.0888888888888889,2.33728769382923,0.104576534250915,23.9592472954501,0.10844465722017,1.51106983761603,7.04093972428316,0.458073988127853,0.903791400580068,40.1982073321703,183.474947999859,243.204064526763,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0177217544737749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7851983382792,2.78753372925035,0.487440195349732,1.48687800167505,1.88587371610544,2.04830253520217,0.103618325647714,0.0362854186431591,7.67344162239034,5.52928460755019,62.470568804792,0.123046940120309,8.39689081240074,0.0888888888888889,2.33741517046641,0.0911479381429423,24.0160765981981,0.0953492592871019,1.61575769532405,6.94407648304083,0.485466959273538,0.948255673474471,41.9662383491155,196.222357924348,248.896039470553,0.022359999999986,0.0473728813559026
