iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.4282689869728e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0692720757074269,5.76223015544989,0.155996294796123,1.57199309247048,0.73350739439619,0.181453963599807,0.200359758412519,0.0859165337944403,20.9222519376681,1.25313424243759,14.0826385961747,0.137339753824471,1.40166702437429,0.373904789771277,0.561132369932451,0.0336374987111343,16.3762915474399,0.0224269876732233,0.104563597090689,4.43042461667126,0.452332396160729,0.159964021189206,64.9169889871686,52.4611616921346,392.872996232595,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0163658298203646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544855489498606,5.3672572019948,0.317556626197156,0.705924539507511,1.41172772858743,2.35278443400689,0.0862671014096088,0.0073777018026046,1.07452224812896,5.32057493311745,91.4379716257329,0.161135869340923,6.86997745896713,0.109143560260823,0.296986345864455,0.0331724856424486,14.506662913089,0.0418542884922595,1.02640356020734,8.54762956558128,0.476751874017079,0.592338921547877,29.5059116409069,105.359086567426,207.37551084284,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.42001800106924e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358965078356763,9.66943508728013,0.36322376435725,0.380769268352464,1.13292952732588,1.54514373219329,0.433866923878955,0.121290417189219,15.0138323684874,0.301329917139963,42.9870389015745,0.111615062153932,5.21571118524899,0.119861352576027,0.957389810383377,0.0684680312639369,30.5899276251179,0.0142287297898222,0.657641700294999,5.05505207183072,0.355494512716773,0.50069577717321,145.409818368876,182.913996012686,510.729448275419,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.107160299116493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199988527703736,0.967418721216523,0.241511566596187,0.423394941261225,1.70716025931418,1.71445710796818,0.151833593759073,0.0902259752984938,20.1914887045918,1.146429156295,12.0494834832305,0.0325758270704907,1.36725581665072,0.154771118336731,1.87827349860542,0.0677212335557127,18.788724384404,0.0141891335888676,0.684318836793175,6.1305231585696,0.614746649444865,0.693685136603407,74.9268265905213,146.010378292635,285.411916421863,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,5.65278040501773e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181359185221744,1.42760154885091,0.173036117101491,0.0525581791637966,0.95161401902745,1.33673834813902,0.0659426884558197,0.0156482440154586,9.39379703112404,5.14118339974926,90.6319257452848,0.00674387802945006,5.63625285289757,0.259917139707566,0.0121106948729922,0.0460299056475957,4.89615850933876,0.0712066458128357,0.600026350005252,1.45910447965444,0.351937438691032,0.397210719198201,14.4932904454641,77.4532207749417,209.48606639896,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.17914613907929e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.794199704176123,11.3239843265575,0.4158746226461,0.903416477962643,3.28235169343554,1.33409139025492,0.556430509166372,0.0435063451704329,5.80164490385639,4.21316360707134,38.7381606003177,0.142689593320511,6.47401347645665,0.321790066730702,2.07417824415932,0.102104185985402,3.07398949839826,0.107532006343199,0.60090564126349,5.26041777774352,0.629661889505106,0.413919587858428,15.2536045799646,20.2195423728605,64.1025669532461,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000648905936209807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750494280360182,3.11482767983248,0.296779774860358,2.13270823442272,2.20924169467569,0.737298241603082,0.264231055900728,0.063114341596718,7.34268716178002,0.97671088081327,10.4230995422688,0.0178269642198165,4.94114195886858,0.296067044890931,2.72080018991303,0.12846902427896,29.1556251995996,0.126140600527949,0.355065061093114,4.01291925134494,0.631749347462489,0.720876009486673,125.450593143771,98.0093811938075,261.409315453865,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0997939238877568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214554978964164,2.87061278988911,0.377082908165612,0.26795678695093,0.989563277184327,0.452009509855066,0.400812728892687,0.123506215410042,19.6017958537076,2.98790857190131,36.5580131468424,0.042661977368739,1.8171623651947,0.13067656716316,0.860101722881305,0.0128463055649429,5.69487958130652,0.131935246026497,0.240763681330609,10.1677934997855,0.504569501517995,0.95483963875753,36.0922638219946,84.5598798486874,124.651511277117,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,5.22087751039215e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491734093395782,2.71749586265514,0.291215433649666,0.407636569963161,1.42126448098165,0.938802324962332,0.283305616743362,0.0682824860915079,15.0652433415867,0.983655613887087,7.78823405283189,0.0459711416618767,3.20882294331118,0.233659740617084,0.630744520003043,0.151169366224512,19.6356732574663,0.0554676022400394,0.359134618447148,11.2771770177202,0.521390713393004,0.479277868110963,91.6613616334303,96.0627402726895,292.093609112984,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.69173235910058e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10985134764631,2.1282364260427,0.228646882180422,1.88964569432345,1.85305839646644,1.33357083252411,0.335819083707027,0.0510022496319278,13.1181492989635,2.07076412157855,36.4712154657613,0.0180187051386287,3.67198047674159,0.354914909637351,0.858903742437518,0.0826914893032977,31.0701516999856,0.111887356990892,0.751489718086541,1.71567843251142,0.505479394053651,0.200727922931454,116.894004967552,37.2989497432082,302.712446161432,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.24544661655662e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112780146655574,2.42597292076018,0.41284539975678,0.972203669611377,3.95773630714945,1.42050745075105,0.513540510079303,0.0420557420505977,8.61572124145513,2.45044809221094,25.9681716806684,0.137328514518561,6.46050811445378,0.269322362396919,0.0995623312928818,0.0310207525402014,10.4886288188434,0.00952726353081285,1.03482647621536,9.35937550320484,0.487749675071641,0.185052805369996,38.7832501497224,12.250220916428,104.981765173231,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.37348859506059e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.40535292157779,3.09046729559474,0.301934998076914,0.174200247521849,1.61634571550483,0.42629366903832,0.0990136830910034,0.0444005902399827,4.8084718165451,3.24698160347904,43.0958259127487,0.0286821751765764,7.9316393299593,0.40068261311051,0.942068515793682,0.0196883332012793,26.210831479823,0.0688527095148247,0.211558443130438,4.07387632980601,0.52529790964766,0.354344334957093,63.4054690589955,35.7084857800683,164.1788757635,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.143616413983925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806204170793379,3.79401997802594,0.121775578546003,0.451173116226216,2.68600705470901,1.49073995193791,0.147934366525486,0.141761224522898,13.6674988463697,4.47894318940085,33.4993877943779,0.0126616828623359,1.454774701981,0.418664285439595,1.65683902560823,0.133075981873844,17.3271407005622,0.12777420944048,0.747449192230271,2.70801651696111,0.571903465599472,0.637183888866474,65.9220191386121,67.5192592181726,171.887126540004,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.75020577502335e-173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0586650052013209,8.65819636113412,0.249344558485188,1.3438294789459,0.609846577086799,0.409308205776367,0.255843592831474,0.0263373752283013,4.56414811590354,3.58873151706442,26.1419303080196,0.0946991733616051,3.36678069871179,0.0889244329189706,0.0235511831267325,0.142049044799335,5.01893443653931,0.0881696191102416,0.256919768945048,6.37946913816028,0.638572159646376,0.0254963653970687,23.2856732666521,3.6524638581915,166.539968587169,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,8.18160466553586e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11353259896708,1.03569668210348,0.423616659825532,2.18927811265711,0.961406559673126,1.22695023033422,0.153697783093732,0.128000005606751,9.73481860521335,4.89979374920375,32.5195388096067,0.069712856374958,0.506143182896971,0.340114058654563,1.10195703480214,0.0345463444585557,13.1587814187885,0.0915857570185871,0.995706598633685,8.19759439696833,0.380301363709041,0.501704674863178,48.3407294446227,163.239142723577,373.709718218935,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527603329481101,2.87892479863285,0.376526824349708,1.01047704729976,1.31569335211277,1.40047458098011,0.097135985657874,0.0710197187083811,2.27426886798236,3.73145585221049,14.2873435210545,0.0567154009722715,4.78616226895584,0.124853152224925,2.62825347710142,0.144178487899514,12.817398825347,0.131540455973565,0.888713370676687,4.51079967754119,0.658758314920419,0.000652236310712648,40.0266441863293,0.106511424465771,203.328537558985,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.62512507047216e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29675567967197,6.52694075777176,0.476677706639608,1.72998403138531,1.03896385965766,0.932198682283381,0.461883220350493,0.0392931981469524,1.07319882287377,2.83884794047382,86.6531715576911,0.166891152196365,5.49289347383031,0.221989064786717,1.88390400883954,0.0280479844159075,7.50596642615328,0.0362040823534614,0.484320013726904,8.27175549733595,0.540580203041975,0.437288929540657,24.8780538627455,50.9780514216353,141.455556694076,0.346079999999987,3.76173913043464
