iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0289879273646272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968333768278612,4.9683464939662,0.253544019729362,1.73202683902123,2.85167949861426,2.3301866662562,0.43605603141555,0.0874761704073858,19.9083849806617,3.40542562892743,48.5225504229767,0.168467,6.0934442828081,0.220723408337896,0,0.13510655333366,13.2636994502768,0.135938152930366,1.32100514516722,10.5075042779101,0.663542620071984,0.90302833297945,39.9413346932875,113.892604734141,166.06429293798,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0127406900885161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.839798728510753,5.22040450068335,0.269995202788643,1.69033449407159,3.15368992772295,2.44668071450085,0.40200348992443,0.0756308963883064,17.9721373661058,3.16858988132919,48.6517814156817,0.168467,5.97911089338337,0.191064470581153,0,0.123915287153771,15.3860554148927,0.1444667786716,1.38571423417276,9.4243255285079,0.650623114341303,0.883937869588813,47.2032308321926,102.890783545195,163.603700916201,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0107096758791909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760103650052258,5.51167981900794,0.293292429505199,1.63894483724761,3.51559302322023,2.49476,0.379606808767355,0.0717798245623324,16.9400030533598,3.56395733984503,53.848681560985,0.167754310477582,6.8593993386047,0.166280764026768,0,0.124065659843886,18.0386737598977,0.134286976057914,1.50512833388057,9.78131153967048,0.663542620071984,0.968806608668084,48.6280549026673,114.195353373619,166.500241520608,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0153405410926488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85744751058453,6.21067054694597,0.316904188525836,1.82871928117406,3.28696150307348,2.49476,0.388276742729372,0.0672723186349917,16.2331823688285,3.92889233869793,58.6210076430942,0.166033519758796,7.4970984153416,0.183828509829823,0.149951970093877,0.125947041032172,17.6053047209912,0.135351553455097,1.50829095705008,9.48712557324467,0.663542620071984,0.941847815303786,43.663886120304,120.801676007357,171.924178329394,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.00654167481290594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79522239075314,6.53199679139082,0.316328020275358,1.74058326081186,2.81746195899035,2.31492409379736,0.358322120706637,0.0619490194767226,15.5355808915343,3.63492336570549,59.1163135727489,0.168467,8.25396667513601,0.187539652659625,0.107584262136609,0.128289911591302,17.6614868198902,0.143744575197867,1.53171117715719,9.37729436882157,0.655155165986142,0.931172714347518,43.0689272392098,125.963001824643,178.342437602866,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.021530169269134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744703142217286,6.87872389758473,0.296586472871667,1.70268828817053,3.15646861174485,2.0891244881484,0.41117792292099,0.0496314166359081,16.8221734624846,3.10261325227452,55.0483130159728,0.168467,8.75809604896101,0.185817756459594,0,0.127476749882056,19.648233345587,0.143484469836782,1.38634526415819,10.0791177591975,0.663542620071984,1,52.4540410438196,107.246722278618,159.700763322438,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0185481251781399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687942051065375,6.6172989387251,0.336985908451312,1.60316145426031,2.97843901511309,2.30632207018692,0.43227785852327,0.0535197391715952,15.0361353505037,3.15593129716592,46.4105514421643,0.164765885532469,8.93271337342888,0.204360915409335,0,0.118428114537186,20.5340543390076,0.140058988571438,1.32199315437539,10.8970599034051,0.6369461352331,0.977244692554327,54.0991241063306,103.721713911878,160.236015615835,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0114997239238398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556655894990531,7.44732573114879,0.315141223411247,1.39750753833023,3.35508007318217,2.45844865136218,0.479090433549931,0.055351956414098,12.9603548952893,3.48000648075995,40.2469856097063,0.157848498761579,8.21262178165048,0.227481856394313,0.176954559993463,0.128431567250917,20.6328904088154,0.129886221473962,1.46453709724146,11.1023702948995,0.620970044942949,1,54.7923871477453,98.1809849306715,152.973372078417,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0119012693916675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432060608846611,8.5598596612793,0.29379261272101,1.43823541168988,3.77845314337017,2.25673718576498,0.434193901430174,0.0547064343131494,12.1883025145509,3.47125004967294,43.895060509637,0.14290451173514,8.80427546580922,0.229512781712349,0.289765927482115,0.138564676055807,19.3326943037107,0.121844178755895,1.56458044454137,11.2419669488931,0.644722042238609,1,49.3315686036043,111.287705068301,160.619273671905,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0199897610802312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419088438080751,7.82622936776142,0.328255972559581,1.24332537004972,3.49580639135912,2.3434046634223,0.451265222665327,0.0480311344107015,13.8730533517974,3.32501191411377,40.3690902429635,0.130348685268607,9.37875,0.221523196912647,0.442602463745168,0.138388908810098,17.7757800961521,0.108294288725877,1.63520417233146,11.334528446042,0.66261748547606,0.904272373885508,46.0211897274026,95.4703422281869,151.598165188863,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.022846397745521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536379764917813,6.80535480468526,0.346343763980515,1.17458574727489,3.91804930031666,2.10813178191492,0.486564755514207,0.0503783724887371,12.061423828131,3.4229004121771,38.493788414172,0.124398989273322,9.16753868991743,0.200307841115216,0.720785310339288,0.138860476991143,20.8539964638025,0.0960471246927971,1.65278,11.0108920889289,0.663542620071984,0.912125303515439,52.3898867217997,89.1642812317414,150.14430805853,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0239928339248751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468299070291183,6.6165833520838,0.387244303528521,1.1770329333618,4.27055835810534,1.92426720443719,0.519535675214311,0.0474181900385689,10.3434697117295,3.06252818680244,46.9655992328557,0.130532637406665,9.23769739825307,0.179814308915326,0.771668519157559,0.149106181940832,24.0840337089077,0.105643876468331,1.65278,10.3755217099301,0.663542620071984,0.953901670153897,62.7263074676642,77.7417345178274,144.224995383039,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.052771199605972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409692083207911,7.0793339272278,0.423800189818426,1.1705561048529,4.26052321400954,2.09053911620128,0.516593398915044,0.0589901264369971,12.2689126430856,2.55384032745546,48.5008019104294,0.138528083965551,9.37875,0.182675704000566,0.605341435730753,0.142405239964671,23.2574544995056,0.104497168694211,1.63557049187494,9.65138219931994,0.644370625586506,0.933793292114637,67.5646062028705,86.9369560247194,160.665463489867,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0285625408558772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474315561111441,6.82077965157634,0.408891560521051,1.25029205026709,4.18435387955958,2.2291325850003,0.5563321683949,0.06238350250437,13.4466613666555,3.01166046101501,39.9006714289641,0.130188653086168,9.37875,0.203218336271586,0.531405369713713,0.149276857517121,20.3356785416985,0.119439216020276,1.50858475985123,10.7895183102603,0.637746335737856,0.842629567653875,57.7037013497212,75.133422034982,146.869124590417,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0127122111263113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595057771614847,7.3031249337571,0.406191295913601,1.39576528912361,4.20203417696482,2.23879148238504,0.569219232145473,0.0694609041003291,14.3189546267579,3.49592896943017,37.8437696123235,0.132434795357696,9.37875,0.219811600846649,0.326573750810133,0.151639618681674,17.6547315888743,0.124452992184717,1.52197474359052,11.345377210201,0.621497215418183,0.886003070031669,48.1586895928374,88.8157529806938,148.40185576778,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0254498119863724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680354292655749,6.97292305568987,0.393161988906823,1.3583234163165,4.63468361212622,2.08774677018536,0.517554668513954,0.0627487380982849,13.3782225426719,3.06829765587098,32.5935294281867,0.135260414444636,8.75178837251321,0.218305186591971,0.125141221453786,0.1570365,20.8912807361682,0.129111014215649,1.54203852940401,11.93465,0.63753776329855,0.819368080190131,58.9786308853328,78.7477427783003,155.086527546412,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0183844578424127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750720004983762,7.75060304456743,0.412497303299506,1.33395185652725,4.19937534226616,2.13394396576045,0.534372580415589,0.059066176122683,14.8686098432374,2.54898414701184,30.7266018036831,0.148560734168071,9.17359821556732,0.215370238915596,0.364595284092722,0.142371181353912,17.6783266049459,0.138863591750394,1.41094663241273,11.7566169521058,0.655015782562573,0.882131489490858,56.1123330340974,79.2438223232053,145.944544294283,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0291897893298941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710548261709219,8.1912733654189,0.455261280132172,1.19813034275413,4.25897805443038,2.11815310094577,0.557410208466765,0.066460110796531,14.5324664078568,3.06766704768624,29.2616664741148,0.155408593314339,9.37875,0.19328260862982,0.421061435041276,0.153853725455514,17.8281495761868,0.13864600684582,1.40753163155669,11.4657721646024,0.663542620071984,0.974627095264245,51.7274380366752,86.1391804987346,140.109118494041,0.0529499999999825,0.147493036211651
