iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0465096582644145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0347189325966489,1.12029140082965,0.63917930703463,0.166738163756985,0.0165090182201273,2.24644411225702,0.573064951300143,83.3463234673123,0.039447560625876,3.07608893544667,0.269063229406208,6.10475402197855e-11,0.0138512954070489,9.03598819908843,1.06522679167041e-13,0.968175715600656,5.5234678668225,0.57108376999051,0.793739564032981,53.7072247439753,69.561621858246,141.345065933098,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0116540688584344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0395750682966758,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,1.27085953966045,1.6924693289422,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-13,1.48424274927171,0.55234678668225,0.57108376999051,0.793739564032981,43.6699036731345,57.2435934954894,115.788764933666,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0134172076184489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0395750682966758,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,1.27085953966045,1.6924693289422,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.57108376999051,0.793739564032981,43.5495580326848,57.2435953789976,115.668421666171,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0189896026148284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0395750682966758,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,12.7085953966045,1.6924693289422,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-18,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.57108376999051,0.793739564032981,46.0419533968805,57.2435956924734,118.160817425302,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.104614874022537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0521664919991188,0.544212723127658,0.256666764793319,0.159549204001441,0.0165090182201273,1.27085953966045,1.6924693289422,31.5865762718516,0.0181607853416118,3.07608893544667,0.260672050166094,0.254129278173095,0.0365181159348377,11.7272994345028,2.83463461585223e-16,1.43053561305271,0.55234678668225,0.57108376999051,0.793739564032981,55.254086822897,74.5302891668019,149.151748655595,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0693155955432135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0820168346491713,0.404433522485553,0.256666764793319,0.141183968057082,0.00909295828799224,1.27085953966045,1.65049418570476,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.00984103422841137,13.523312645695,0.000197337993028967,1.48424274927171,0.636186490685452,0.4386509340393,0.793739564032981,64.0327491173882,75.7766591431261,159.500661486662,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.010848005637234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0820168346491713,0.691778538656917,0.256666764793319,0.141183968057082,0.00909295828799224,1.27085953966045,1.6924693289422,26.8907721922626,0.0256404654485676,3.07608893544667,0.104022294849911,1.79580090551269e-17,0.00984103422841137,9.03598819908843,1.06522679167041e-12,1.48424274927171,0.636186490685452,0.638623598311536,0.793739564032981,40.7365276054189,83.4443898308103,145.864700134492,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.149614335931939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.123005448005395,0.230441612624882,0.256666764793319,0.405357095408001,0.0701972164029261,1.27085953966045,2.53371060873487,26.2817809614598,0.0140088870413434,3.07608893544667,0.164317360431806,1.79580090551269e-17,0.0118947447231494,6.62246046710981,1.44031694694309e-20,0.406116779862478,11.6239147564742,0.514282033114694,0.793739564032981,43.4965591644945,135.64736436298,214.393123364668,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.102487143166441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.130936613383211,0.544212723127658,0.256666764793319,0.191759631126533,0.0165090182201273,6.09344665500212,3.21029850009878,9.98552701381768,0.039447560625876,0.401270965744296,0.260672050166094,0.920602300849818,0.0313289992433968,9.03598819908843,8.88731719713821e-13,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,47.8904822449867,61.4703413525534,125.334450188607,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0699022450781849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.131202089589627,2.04439627049101,0.256666764793319,0.38815414704511,0.0975395820563731,12.7085953966045,1.6924693289422,26.8907721922626,0.039447560625876,0.955911661426853,0.415508471213901,2.57316093808594e-07,0.0313289992433968,9.03598819908843,1.06522679167041e-12,0.211944250060166,2.29273848823422,0.486349191892302,0.793739564032981,59.6307569557036,82.6462535134683,163.753390195181,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.131499318693396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.145011610927756,0.295879746787673,0.256666764793319,0.203941431296527,0.0165090182201273,5.40105761632172,1.6924693289422,26.8907721922626,0.00996382893240262,0.6963634055264,0.260672050166094,0.0098482189564526,0.00758759949150725,9.03598819908843,1.06522679167041e-12,1.48424274927171,0.953870469356454,0.57108376999051,0.793739564032981,56.1086780706406,121.975632012224,209.780786076027,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.353046732672802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.145011610927756,0.295879746787673,1.27081255434887,0.203941431296527,0.0165090182201273,5.40105761632172,1.6924693289422,26.8907721922626,0.00996382893240262,0.6963634055264,0.260672050166094,0.0098482189564526,0.0377421163151576,9.03598819908843,1.06522679167041e-12,0.102211180745652,0.953870469356454,0.43662354641994,0.793739564032981,61.3507278171351,121.354035538818,214.239711858978,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0555163335889474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.261216515969436,0.404433522485553,0.237856089842139,0.126721027448898,0.0165090182201273,3.26333065140401,1.65049418570476,26.8907721922626,0.039447560625876,4.2618903494858,0.260672050166094,1.79580090551269e-17,0.0476390705098694,13.523312645695,0.000197337993028967,1.48424274927171,3.63989287080545,0.4386509340393,0.793739564032981,50.6142788672311,119.381488308818,201.018131362931,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0579962343336687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.261216515969436,0.404433522485553,0.237856089842139,0.126721027448898,0.0165090182201273,3.26333065140401,1.65049418570476,26.8907721922626,0.039447560625876,4.2618903494858,0.260672050166094,1.79580090551269e-16,0.0476390705098694,13.523312645695,0.00197337993028967,1.48424274927171,3.63989287080545,0.4386509340393,0.793739564032981,50.6417013200834,119.089054465701,200.677128382092,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0641045084484935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.261216515969436,0.404433522485553,0.237856089842139,0.126721027448898,0.0166524974370036,3.26333065140401,2.46127340844291,10.3799406568655,0.039447560625876,4.2618903494858,0.40921939866108,1.79580090551269e-17,0.0476390705098694,13.523312645695,3.70390399316171e-21,0.23229165318755,3.63989287080545,0.492638794231524,0.793739564032981,44.8442233977998,119.720330809547,195.674969696055,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.122506962037356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.261216515969436,0.404433522485553,0.256666764793319,0.126721027448898,0.0165090182201273,3.26333065140401,1.65049418570476,26.8907721922626,0.039447560625876,4.2618903494858,0.260672050166094,1.79580090551269e-17,0.0476390705098694,9.03598819908843,0.000197337993028967,1.48424274927171,5.5234678668225,0.57108376999051,0.793739564032981,32.061735551219,119.371475953921,182.452973890651,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.040576660318467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.261216515969436,0.424413734343669,1.72660939667205,0.126721027448898,0.0165090182201273,0.0501393032257571,2.31339220351569,7.36845297590413,0.0227989633714454,4.2618903494858,0.260672050166094,3.23601366057768e-18,0.0476390705098694,13.523312645695,3.56391330858124e-08,1.48424274927171,1.44225541372356,0.4386509340393,0.793739564032981,46.3801206996138,145.141073741769,229.237420900588,1.87880000000005,6.35116086956538
