iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.30743799373663e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,8.13160946470305e-18,0.136486502281352,1.4296946738094,1.677747639491,1.90018167107139,0.238020328325559,0.00834404129132687,10.7288832160729,2.12461569328349,12.1805062452573,0.0610859543071252,0.440360018941391,0.128557765958249,0.00590645859231065,0.0398723144867281,2.53417883559656,6.05783582955701e-06,1.45582126340125,3.41502582081169,0.470234874931879,0.999799335166851,12.5741710527949,190.396284908856,203.008669468501,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,5.95303616165039e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383930401626632,8.13160946470305e-18,0.26042123508895,0.829804738509486,1.75556306447457,1.90018167107139,0.238020328325559,0.0261211216140367,10.7288832160729,2.12461569328349,12.1805062452573,0.0346871953857208,3.00349217671187,0.352561212176556,1.50457857353802e-12,0.0923773037725092,1.51856479754151,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,10.3168749707253,150.415915081381,160.762979294528,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,1.2309688070096e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.62651869678647,1.677747639491,1.90018167107139,0.222766530650551,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0743242879930689,0.901040623772359,0.128557765958249,4.94219458214675e-08,0.0923773037725092,1.53432873930393,3.99366354921874e-10,1.48315712355038,1.55066159622048,0.449903362112244,0.999799335166851,9.52759344764204,170.201117798199,179.762871479503,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.83483920007335e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965001474324078,1.76594838715009e-11,0.0931078229470694,1.71584776906973,2.11151083564889,1.58831273340797,0.24876150706535,0.0149834817669126,16.5159644855456,1.62135395739392,54.8661423916158,0.0398356261464525,0.987136733171162,0.398071029095593,2.04341772390586e-16,0.139158834043705,12.8893671643687,1.32407725424918e-12,1.47425862428995,2.98150859373242,0.646573470316455,0.36580297606697,47.2842193622323,77.7824740276585,259.919105124939,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.8348392000731e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965001474324078,1.76594838715009e-11,0.0931078229470694,1.71584776906973,2.11151083564889,1.58831273340797,0.24876150706535,0.0149834817669126,16.5159644855456,1.62135395739392,54.8661423916158,0.0398356261464525,0.987136733171162,0.398071029095593,2.04341772390586e-15,0.139158834043705,12.8893671643687,1.32407725424918e-12,1.47425862428995,2.98150859373242,0.646573470316455,0.36580297606697,47.2842193622323,77.7824740276585,259.91910512494,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.8348392000731e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965001474324078,1.76594838715009e-11,0.0931078229470694,1.71584776906973,2.11151083564889,1.58831273340797,0.24876150706535,0.0149834817669126,16.5159644855456,1.62135395739392,54.8661423916158,0.0398356261464525,0.987136733171162,0.398071029095593,2.04341772390586e-15,0.139158834043705,12.8893671643687,1.32407725424918e-12,1.47425862428995,2.98150859373242,0.646573470316455,0.36580297606697,47.2842193622323,77.7824740276585,259.91910512494,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.8675590220152e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131784678470913,2.4673390498357e-15,0.26042123508895,0.829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.030606756764704,7.72483528830504,1.04370021569943,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,5.67769434304412e-17,0.00923773037725093,2.26245202922164,3.99366354921874e-10,0.896128086625758,4.98473665460913,0.399075842277171,0.31873779883686,17.524190759359,37.6224336697921,135.559873402221,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,3.36810406136377e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18298220035798,2.73259208094772e-17,0.413888822882551,0.194333063982514,0.85884224458512,1.58831273340797,0.38491256227576,0.139505233208686,16.5159644855456,2.5237019966064,54.8661423916158,0.0143705868428382,3.97334675251317,0.262293228721703,8.38787964547131e-19,0.0802684470331849,1.55974086858037,1.32407725424918e-12,1.12598645477874,3.49035311715653,0.461249980686325,0.36580297606697,23.2687773427297,111.56480086695,328.254816730569,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.26216770105475e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444379307713204,1.72215186886449e-12,0.36514725744511,0.12418791687058,0.44522397270856,1.03475323135832,0.0448159010571294,0.00720862641312074,7.72483528830504,2.7704813833495,11.4843369272101,0.0199483051112442,1.76427021238847,0.120262860416596,5.67769434304412e-17,0.0839078288675671,2.26245202922164,0.00420364624090786,0.684157905676133,4.98473665460913,0.399075842277171,0.31873779883686,8.30705667964507,117.324448816033,376.397848685407,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.50810830437432e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453085893857574,6.83032478692713e-12,0.248167525008779,0.112608848383977,0.357169948197495,1.00855032363863,0.115772582686914,0.0696168911776825,1.11007341946764,0.256403867294803,28.2751377086812,0.030775116882853,0.65235998219403,0.1082807137265,4.02136664587886e-14,0.0335868461754719,1.7804627818202,1.11006625511996e-07,0.551782915855024,1.13899933105075,0.419731712569988,0.136371944547523,37.5089606903975,43.3337775614927,355.270635976854,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,9.97474282485577e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-09,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030307334409,13.4039593417147,179.869526581609,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,9.97474282485577e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-09,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030307334409,13.4039593417147,179.869526581609,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,9.97474282485577e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-09,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030307334409,13.4039593417147,179.869526581609,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,4.48308990823072e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-11,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030303645336,13.4039597396899,179.869530193251,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030303644734,13.4039597397556,179.869530193848,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030303644734,13.4039597397556,179.869530193848,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030303644734,13.4039597397556,179.869530193848,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.0999799335166851,45.8030303644734,13.4039597397556,179.869530193848,1.31847999999998,12.8767439252335
