iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0802797714576728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571779723307146,10.05364167617,0.0905951843692657,1.88501275414425,1.78937616634039,0.408232538480872,0.102482447258696,0.0374337043274098,11.8445843394672,1.51811500368539,69.4007265921455,0.106350381663589,6.08453056973711,0.28899938346413,1.40340565781868,0.111445043566723,8.80896306611461,0.137226253571535,0.203566243506595,2.08024162260849,0.518880649147185,0.820129026140671,51.7167706254838,61.0523451004625,126.15913658802,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.12812313493271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0462834057979418,3.35142297180528,0.31358742894091,1.60939587276863,1.46432824322115,0.492344081279049,0.0744280982463943,0.110818538867863,13.9329783308443,4.11256734133041,26.7159322022838,0.0784531360917853,5.24099334154539,0.377569022364639,1.86277030141946,0.0331665639806491,18.5048126743229,0.152159596043317,0.330180292714146,11.6476565396275,0.657276811420457,0.688302031709353,45.6767407747866,114.357138402659,211.820574636006,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0582968196690646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107477861238852,3.84790340517182,0.481042182914649,0.879917642962084,3.1729388513194,1.454751377081,0.164016173048088,0.0445560054317786,13.6556994044364,1.54214783384997,36.0817758729204,0.0697539486388937,8.84063018900187,0.130884044507504,2.11791271754472,0.065221811216633,13.1625636663484,0.0774832687981917,1.05946986609345,1.9825645310473,0.53494696100391,0.871799197088363,58.5987667062421,64.6292128402692,132.731907750783,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0360058526896308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.242953309155738,0.984547555985252,0.163439432571962,1.11195196845006,2.23314357813151,2.01516175847738,0.267008468883359,0.096448158034806,3.84194410996969,1.48368124419801,41.6788907795557,0.0869386268318286,8.03106643996831,0.182328918536401,1.37156707130123,0.0699158522088269,13.0612779525678,0.0144137011158104,1.54786450025357,11.9319845178849,0.348533381518397,0.841685194806233,41.2547635034742,131.552738041576,197.551605664113,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.134063564689088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100945584098769,3.10262531006511,0.158645284135349,1.07576539069397,1.42482656905383,0.814221555763976,0.55500660077643,0.110826088563802,0.738678050725485,3.55174766704374,77.3883041652999,0.0747235177456129,9.35457022214594,0.232361851436828,1.72196744008942,0.152955604717546,23.3272264691062,0.0581633588449766,0.618596645643762,9.14287817108639,0.363615578483481,0.870225962449921,44.096358758611,83.9947372354358,140.616964738888,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.109833042571767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0929431171816052,4.96265624701926,0.341754717862731,0.421470705339809,1.37561255840121,1.14049015939163,0.444490950284003,0.156542450048573,2.39426606764854,1.99783490624878,92.2005000804132,0.11419996845304,1.91972501522465,0.377987441962864,0.66598945717632,0.105155683932966,1.96608763122777,0.0759105257674563,0.785472385251194,4.75321520711144,0.477972299932916,0.787460319503979,39.8404914609365,110.616379550061,180.312813443761,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0602005968136909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161146754391577,1.14348264386675,0.324926239093869,1.59864484592153,2.17646436483147,1.26121415924863,0.090026741997511,0.0118390502266104,7.99855950462583,0.598918755714646,43.4299119444233,0.0274710266307688,3.31109691236475,0.277941258450397,1.67937037346676,0.0277298753577082,10.5819489973755,0.0192900060485642,0.77287690813082,4.56653903358696,0.346268354186879,0.805425410017254,77.3586204500229,101.21346799745,203.023227921597,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0569878535139124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620252947729712,2.30870649895347,0.43177609134523,1.35641340515607,1.48234350080362,1.7582348795654,0.159589020909826,0.0475358824874081,11.752279365873,0.949223706189409,15.5546256783425,0.129636514195227,4.10049143177259,0.0920608583130257,0.35661390463697,0.0623138603756904,10.4622235263413,0.0787817527308941,0.75898777992457,5.7402964383334,0.38348592077668,0.856779801490347,53.9505533051389,154.772133334091,234.594556659173,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0489256815461155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18245147136357,11.449035245635,0.420178336033878,1.03638783225634,0.406474511043146,0.161228780864269,0.368696355318764,0.0177655836775048,18.4455829073641,1.31503095618707,86.2119136081286,0.115769897026783,0.713494616915218,0.154307524937622,2.52686417567596,0.020174311952738,4.26919169739828,0.0174535026086368,0.0693453336057324,7.49294098893164,0.384369806298648,0.771992051901671,37.071320194161,96.5269983487444,162.107579454819,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0754817512336629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954616030105082,1.97078784441262,0.395476044683637,0.578442374705497,1.23424749999984,1.5566718835105,0.333417409681211,0.0434452786423288,1.88090161683209,4.8278814829945,85.7584437284999,0.0133966181739501,1.11757546444257,0.127846624644244,0.894534292909331,0.0201963652545036,3.1569292622147,0.100683897658081,0.643600418143782,1.19903103201196,0.589707205587469,0.916278849582358,40.1998211532592,102.865499193884,152.464225423608,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0762585766328074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132483399677516,9.18525174288705,0.186414572123511,1.69944090577429,1.85460142284173,0.897840977148485,0.275793664833409,0.0444472936522584,18.7429770082251,2.71394277203261,93.6939719376067,0.167887341061865,0.489512794932053,0.278782034851585,2.02665695833093,0.0272624082770371,19.7924437306343,6.03739057201143e-05,0.744939923904477,5.98341737748561,0.644784661232016,0.862380458653665,72.1188077324706,139.170248692483,233.497984748789,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0551944109936221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177116487207413,4.75385285752115,0.13343670411288,0.443160848886494,3.91060151128289,2.46033228096843,0.449758339612485,0.0735602662349343,9.58903189796448,1.87512707477506,32.8194410266451,0.106339730895177,5.05027817241555,0.285691562060059,0.386813223719175,0.0951140026864272,7.86789040192783,0.0357769184073441,1.65113403700942,2.22529564297533,0.515105538149318,0.829685794899016,43.8641156454467,71.2807966814859,129.777116831832,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.148977264163356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05390968949564,0.578969930287605,0.17113773222469,0.663390151441181,1.26053177686898,0.896407275957241,0.0962674965110404,0.00913897444963135,10.0288481220944,2.95132826643225,36.3798442476774,0.0305512227391951,3.8664180395879,0.188463592737425,1.09163310688201,0.0530281948276571,19.8729147265949,0.0522316356982594,0.747206932995409,9.32398766445792,0.430721080567418,0.824902705760929,60.4026143806387,156.511970752977,250.136469852241,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0549007377966569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894453186819263,0.901655476049925,0.451747460564689,2.05210030571873,1.8184430228923,1.22512987256224,0.267087928788923,0.0172798500631915,20.8740773913117,2.35602920397804,47.7095339407107,0.132400856474959,5.9085782718614,0.119495174424548,1.34554260846306,0.091268225432269,15.2264579863667,0.0391786319405919,0.636194004511606,6.73206887487571,0.416082080282065,0.809984378922991,53.9187036353852,100.41947676886,177.895757245215,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0561192624910818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11971986930752,0.49483122098498,0.206412130904481,0.651172976133557,1.09684310784411,1.19209480407085,0.22683167431855,0.0760706097382431,17.8314439673013,2.58545063470409,19.5121359254091,0.071822561941759,3.02848257189616,0.209769835787814,0.0315579704736141,0.0952653091751199,15.7759347376843,0.0436360246018529,0.752155242414575,6.12510014434206,0.487404746255841,0.8810080154098,52.1269909320347,186.659181502806,263.99700600333,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0982968327860982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267287720745127,3.48190774386133,0.367581760695026,1.4953907394422,1.14782956479286,0.791656237927987,0.179436419342616,0.00643904657098432,9.09154200114072,4.56701047056887,73.8612316312602,0.0947202094850121,2.97589275400005,0.119161680135749,0.367225866017891,0.0517198548475484,14.1484582039614,0.00441601974800535,0.535937172180423,1.77859795957638,0.457897945094402,0.667849220540849,41.1681119319334,93.3947356948857,181.012155800475,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0740188421937054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100233586180165,4.39289919459979,0.114294525775827,1.23560457507828,1.72968377421182,0.635084129428407,0.248162420859834,0.107773015487682,16.359888479645,4.43760700856204,87.7300011062299,0.168385369511808,6.35761008438296,0.284338143586598,0.37286117750708,0.134179473722077,17.1858623055029,0.0670364090189748,0.473142003319089,1.47806904183061,0.34656572608639,0.795710356417759,49.7045340338201,77.3757893277798,146.945683031957,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0654418633859382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432635726402222,6.98845842962591,0.160069862261301,0.250926288350951,1.03185319285387,0.521450221141239,0.131945226914389,0.0108094381016128,3.84341114116847,5.47655653491697,43.5159329981505,0.166927235559261,6.5371796901454,0.155079606939627,0.41833192452147,0.0905006063406172,16.633979077798,0.00161562034390886,0.494204910032903,6.01733947506835,0.581782633384806,0.752779825338308,34.9494704041409,91.9287528086626,157.068514664325,0.5315,1.11172083333333
