iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.064024648022588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918109038725742,3.53875354283345,0.200606007377257,0.708589700472987,2.20086878504211,2.02470055500605,0.28603026941725,0.11054897494048,9.89683968948638,4.70077833504843,31.8821349440658,0.165866450883595,1.1125624372305,0.283172572234014,2.2484507536325,0.0698644960618165,14.9557310977145,0.0450577887758298,1.17714665143109,9.80928496749274,0.560826285307196,0.945148466532286,54.6200427270108,131.419069959898,193.66599647232,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.051854514339187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957953339893553,4.02944408723431,0.230131778646922,0.922412964851179,1.88328441646161,2.18203120514378,0.316479571861001,0.12248306229649,10.9739407380015,5.23163978373393,23.3565020930503,0.168467,1.09710265874137,0.254066768590489,2.10899017850575,0.0817107246588274,16.2470839367995,0.0457645984304863,1.15045900476745,9.46670795024152,0.578935015755237,1,54.3061692247312,169.250592935859,223.556762160591,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.142049750342237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954336417244316,4.15998236558629,0.204638857403713,1.08693931732194,2.14008967110471,2.24777493704842,0.33247243243495,0.11585469328864,12.0020028848917,4.8104877897714,30.255661960435,0.16716860861337,0.398998526292344,0.263421048887613,2.08893736150199,0.0751931029923778,17.025009210337,0.0580241816219555,1.12701862328339,10.2795055293671,0.57358437850907,0.918891450006578,60.9252030990283,142.28701921571,215.771588071586,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.089047135674146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.851510316220081,3.38135473866362,0.246306932204795,1.25558501861167,2.35835630317179,2.14163616327366,0.370642028701995,0.124547197460788,12.66381043302,5.17980453260294,26.4970409234628,0.161605634839935,0.824305547796346,0.243843308384376,2.30825916645025,0.0864253640788339,17.3609053910445,0.0458417714506533,1.19376982183706,10.0442280522755,0.567985255949963,0.877169992372731,57.8096975202814,124.940217380779,200.245278385078,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.212719403921649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724695733297189,3.53132662871662,0.270772153916747,1.14208385024937,2.34865566894244,2.14618584627425,0.39247133329395,0.111316846267034,14.2410295152488,5.23920505508315,25.52245796929,0.168467,0.69553134251286,0.254812281782415,2.24736719028825,0.0970076946776752,14.2528350001944,0.0340638826902299,1.08707126114602,10.455713225189,0.585362412532903,0.853378127820947,47.5674060442822,106.415066620345,172.266016368489,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.171546560568737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842700297250079,3.6193946224142,0.309796358682776,0.934273332381517,2.08693052894098,2.13408471020164,0.422316482879631,0.106241100054226,14.0655758167989,5.15549810690599,28.2333680038358,0.159444347831143,0.4219994648297,0.226716728023789,2.13061429204444,0.0984957618337183,13.6526087653674,0.035932859813147,1.06575378176462,10.5974905288334,0.567054462106895,0.858468024774987,47.9699678350356,107.977849310394,173.749666314424,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.17185884229964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.83646620739176,3.66095705760192,0.31210534892331,1.12045982822021,1.93794423420206,2.35195090258283,0.404217631016446,0.0963732134003882,14.487798649303,4.59537743032691,27.1150931198808,0.154486991833852,0.37515,0.241190482487756,1.88397749315777,0.10137480034426,13.4705556613461,0.022420898782987,1.07715323431196,10.626235084354,0.561275808840349,0.776310297312742,48.7267247722074,113.330033549992,194.71220756471,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0842581013318051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88678535039845,2.5414926414512,0.343265140010977,1.26593294005336,1.85625171207017,2.1660517626655,0.394715323371578,0.0954494157176386,14.9609150354967,5.01583699033496,28.0748944536079,0.152344659184533,0.64160794216485,0.257622895387903,2.05550008120738,0.0972974440237521,15.8784934395389,0.0082615705730269,1.01588493023778,9.88531542724517,0.566384151776812,0.801493030146064,50.9346432846579,114.105323233175,193.300601491906,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0906481277725563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920110959516807,3.08556454772005,0.379772934534989,1.15600602153946,2.07696649620605,2.04975347461254,0.339722529690254,0.0910347778277423,14.1698430109697,4.49021906316894,28.7140105121323,0.163760809731253,0.37515,0.235527088470284,2.12855573788482,0.0848666108548401,15.169033276485,0,1.14823834448077,10.9226075154688,0.583272046069669,0.81163990490612,50.9938961058809,138.14330764837,221.19660153391,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0526311299719891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.999400358268135,2.46534505441553,0.353060930759932,1.33790586595376,2.04109370271739,1.97377271890382,0.378712536888228,0.0946056289523112,16.0536580367238,4.58771688398289,29.2883330132348,0.154805158674958,0.37515,0.235460084835139,2.08776980524998,0.0779333483757713,16.7426293969416,0.0098953895595211,1.12526759772417,11.822470083208,0.564679428491972,0.906161872265662,54.2597840754369,143.92863071835,213.09302913185,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.14278590537029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01312977506075,2.05495185548142,0.318444265270188,1.22356363560476,2.5119886728613,1.85660266990461,0.422762809883249,0.0991672410239395,14.1696951956637,4.56789921057268,26.4693257169251,0.140996708263426,0.37515,0.263575243849229,1.9643761610182,0.0915082408142322,18.9417184325727,0.00780108253409251,1.1615283506908,11.3212063914001,0.555112824455594,0.857592652279864,65.0470863932325,117.664839957969,202.250733888536,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0248992112058761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0110618189474,2.10633173256157,0.337161888390119,1.09768269569904,2.92859352653596,1.87289021374242,0.417587439487846,0.092391050833787,13.6409428875169,4.722126680628,34.5027163582872,0.151290259397912,0.37515,0.243265398341664,1.91617363001597,0.0946594307165795,16.4142164327461,0.00304515869084733,1.28408298718491,10.4691743697254,0.548537580613235,0.950882275830946,57.1874846946928,120.164762053168,183.559344921196,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0660406379028052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03393416897024,1.19382818273933,0.363244035825968,1.11459682110966,2.55854531414406,1.95372896676969,0.458159505321018,0.105349021387168,13.721126981609,4.25076087851232,40.4332711094792,0.138899709440309,0.729977486703223,0.232336349286794,1.73619301393334,0.0907503055441989,18.1102559490636,0,1.40804872221362,11.3048228268244,0.520431510977163,0.935286709476566,64.6885280556674,120.708952085708,193.749436184324,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0220474097110441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1523013686934,1.25729544563529,0.37522995608753,1.11794246021397,2.32283517918754,2.02017370148147,0.500585050067643,0.111047965133698,13.3709752695295,3.99176004359988,32.8184753820652,0.135167539815837,0.809936446347346,0.246147984699671,1.68333008940353,0.0904221107133003,21.113388325606,0,1.31310195856801,11.93465,0.49353678262659,0.868988549181375,78.1206695001227,116.097362760451,211.721236354335,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0276570781661481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26280145213058,0.347952594022611,0.336189490731251,1.33340735632339,2.56156062177505,1.82798462259225,0.510632192550942,0.12521717772517,15.4469910398648,4.20562448557411,27.7404052087763,0.121769840935623,0.84347401504877,0.22384990887327,1.58096962871438,0.102978377611579,23.8685392495701,0,1.39194508435139,10.8929480766828,0.494788739283238,0.80054285198698,81.3172509409612,110.742141557944,219.651059409899,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0610075317371155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.377212253611,0.615819813066531,0.302466264508382,1.53123278295065,2.34974365548971,1.91161612318381,0.491280802466961,0.13605233369814,16.0962934351784,4.07650663610561,20.7128762189261,0.122492262400118,0.760366669909982,0.203239145444338,1.68782196482161,0.106212454929695,23.0498876423002,0,1.48681198348185,11.5724046075133,0.491223836042444,0.897602760659195,78.0400686606121,155.844119977527,251.662662984047,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0622208075979723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27121235327325,0.596375294939505,0.286896671975856,1.49363360337645,2.17423528901065,1.81480888961749,0.500157045765955,0.131274885474881,17.4316846588173,4.51782506132749,29.5733004995023,0.111918494465804,1.13690104822848,0.206235313542965,1.8176590545427,0.100783963811308,21.4889833688295,0.0117414780090636,1.57782600785892,11.6336715984757,0.507061440072868,0.991194347015396,67.7343935110959,157.846328833212,226.983010402935,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.159753974914663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25913986475712,1.12846756526372,0.26688497093902,1.69990218119802,1.92956618460377,2.04436396712719,0.526377841722849,0.121592607698396,15.992661580666,4.8537935177168,29.8205383895465,0.113383798966597,1.28544572907139,0.211920336067482,2.03375809742003,0.109859048793964,19.1082391088687,0,1.54640975729176,11.2067046774135,0.513796578171279,0.905102147384578,60.1197317168311,153.346922747493,229.544722244818,0.0170800000000163,0.0749122807018259
