iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0637342047487203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477574362795162,4.50026258924101,0.486050391169563,0.734232001545131,1.62493558101902,1.30032305083267,0.206800752112874,0.0647646873350946,16.7104081993214,0.646398103117092,13.3411611056392,0.0162021087045886,2.10931167443135,0.360698147772684,1.66115265959761,0.00704952933563551,2.8233684682444,0.107941252803826,0.627339519633733,1.74963790350376,0.436008218592536,0.962588972530407,51.417626234303,130.940434741531,187.447061931371,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0205122475845397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334991930530522,3.57459641366374,0.462427210671744,1.33427680733478,1.78769348306485,0.522284602440817,0.41315460168657,0.0469136306894543,5.2241213228021,1.9647554104585,56.736830939677,0.0937100127462611,2.17492382186728,0.411814551402698,0.570739736259567,0.0675829269275686,8.46964829218018,0.0621613741581422,0.206184218487582,6.68999445367005,0.490050226412539,0.818901429195504,53.8524008414925,69.683177926043,138.945887605217,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.149866031552005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06475310479749,7.15321042837371,0.436211000422328,1.87071642279974,1.43020553836872,0.747207231191411,0.329651885196507,0.0689293746353736,20.9764069162161,0.250840311020113,89.590864676478,0.112758823033269,2.72139489645739,0.20147797036792,2.74513218903727,0.0654448260136586,2.03778057643183,0.145450838495583,0.685752816977937,2.55920017973085,0.414392518193801,0.831567314199378,50.3394783508907,100.23844016389,170.881061037313,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0362084069268481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533941899030743,4.62681013555207,0.10432193699554,1.43662522239007,0.673437507939364,0.291828357276963,0.19494839438104,0.113405857415504,1.47482342490963,0.975711331232554,10.6857032986905,0.152426927620064,7.70328514137462,0.267350934735325,1.66741954831738,0.07592023556035,12.5144201935628,0.0907234730173495,0.172939015419805,3.12024000596534,0.499595619160818,0.723142967666526,36.7184983924569,84.7502121280291,153.915533995949,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0893278651134639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145351239244758,0.0131296459460873,0.242844447157992,2.18948594102279,1.19867246469278,0.663907413454741,0.358673696520866,0.0914314718745564,2.99498176440043,0.592391492177507,72.5666975264113,0.00686671803353446,5.08981398246192,0.102455572843186,0.881023658734185,0.0996279432283865,6.28071199730349,0.130395378719393,0.679658849503883,3.08294721893778,0.345790750234188,0.686727327892924,44.5612847027055,80.7143788943935,162.096113470986,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0783547856780107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206692870106053,4.71199378310074,0.131623454148629,1.14390243720594,1.53464585463466,0.958406416546708,0.542919863781523,0.0830239478280005,4.17542468247669,1.65386423999434,44.965846259856,0.0219093060272193,3.45201603166389,0.343117640610758,1.61844428201415,0.0254867785690153,7.78656363728303,0.00671557190155827,0.504738757421785,0.906264099484488,0.424319595948207,0.84848403461517,67.3606428862748,77.13296803708,158.267442413815,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.079141558402866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238682897404779,0.507678205288624,0.0782176223030834,1.57638453644393,0.889342470933409,1.30573819259414,0.359282502634302,0.0896071035622352,6.79244951387999,1.8941611173947,80.1369221646559,0.0270356393794024,2.86805853366897,0.182922449940828,1.81931863529275,0.0360030360208145,8.39959868933657,0.0242037207046156,0.526448099851837,8.15128824621733,0.380842081619751,0.768808724397072,50.6961985768966,137.997375175012,230.191267761023,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0846439785292472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639065578254811,10.619231845268,0.414931191386001,0.634748461361822,2.77659049173841,1.327950880655,0.0314509231313526,0.00808730032967433,4.91640250363854,2.83384190546881,43.3755221919254,0.112468467246852,5.00811377575764,0.177460413058195,0.223091740731245,0.107499663366448,20.6912151177511,0.122552454188387,0.860959728540078,1.39309468796225,0.530952044003028,0.942433234747495,66.5952286103913,85.7274362069385,157.559164352648,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0719609972437713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140595029104817,2.21552501659486,0.0982711493889145,1.21516908350512,1.48262777989081,0.762620038187815,0.12903285490445,0.0208590268405829,8.46778661641909,5.84213260521085,91.3366802614411,0.0223876970714029,0.910252239184357,0.294432772905323,0.201491208564377,0.0311680413732456,14.9585914314477,0.104229396023712,0.360487433422878,7.48590044365634,0.563484371209846,0.789423865210189,51.3103051138288,106.374090856616,186.059323409967,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0218682895657381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722765233864955,3.07202350549098,0.186849052205478,0.618471215649216,0.815105577572777,0.436764315241539,0.0917582707676073,0.0593581294054447,17.8543956829497,4.05723249179682,63.3650265905756,0.0368980201279483,7.15663471287491,0.203255410178072,2.64521724009436,0.030011956935507,21.3656410245277,0.116356752792449,0.194276491465895,5.83871772517861,0.438979027614133,0.851795336668215,52.823408639611,145.47152992151,223.605665432093,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0337055815962675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954848656541012,2.79957951156833,0.382782517915297,1.33632655547876,0.703845482267193,0.283872113828849,0.409147248867142,0.124145005440528,13.2128965285797,5.79350978494476,82.7155696652155,0.107157762526264,1.41960195036969,0.214917107210645,0.0513528917320396,0.0875368892470908,17.7241958375305,0.139764848777589,0.260874487076822,6.14644958761267,0.608982282275531,0.889561211196561,53.1915705952207,155.066857098448,227.509936938854,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0808869648256266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0870113832310357,9.23554585817051,0.488401548880845,0.139569449981796,1.13426819341923,0.736528289458155,0.331848614943916,0.0423080544374908,1.67289907263522,2.8611475219165,53.9421904833307,0.139117797942651,5.87699610622313,0.159826189595887,2.0024115832905,0.00644568385986285,11.5153484290391,0.00737020369238409,0.686152675330977,4.29122389778159,0.37169635114708,0.740695230852762,37.468355968682,78.3389099861125,143.232382417078,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0986929312515374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0905886223046526,4.55222513986585,0.414931026667696,0.392526466618046,1.31207976513775,0.654658884681207,0.123774924471564,0.0340946703374463,14.9489833900726,5.6801229907623,40.1226081035454,0.0754277595167213,2.47843249538105,0.35583669280783,1.25792636807362,0.111426764326482,20.6359913055294,0.0394184519253537,0.471292052350487,7.33508140823062,0.346208265135303,0.808741469570936,56.1838252791513,119.310962951025,203.71052873152,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0500219541508536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252237948764344,0.738816344924332,0.414258106253331,2.18703366362288,1.98919114033326,0.426227307186073,0.450618794858481,0.0304051765889224,6.76965631719161,0.576667985575072,43.3000515096976,0.0435103530730457,0.42688420374254,0.285772524607598,0.527465693675803,0.112985109681055,4.4808512642479,0.0508202784756703,0.33076892684001,6.02897412632514,0.632098697091645,0.740569252982642,50.3084360788218,67.8458411591938,141.921530851451,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.114050278778378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29126228670043,4.34276774178561,0.298894643920635,0.563430788316234,2.27627724372658,1.21605102747158,0.0824768330238054,0.023877409334309,3.40004158024306,1.40799792478834,59.9740218870115,0.0413098905757278,5.1915027711173,0.263874927621271,2.76221234641498,0.119088147204973,9.26072994650446,0.0585826344693826,0.70592312854537,2.48641863390295,0.401891536076006,0.745622790634666,44.43471118793,64.7836803942751,131.320038739589,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0593654627870726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831202635905586,5.45698323940178,0.0701786590412835,0.483254214317255,1.03678607223311,1.26022311890158,0.169916850078543,0.0150874469468489,4.69520472481386,3.54583299888869,36.5921175244119,0.0562134270308644,1.91025361479799,0.0956917061349136,0.22472600812267,0.0124939348754372,13.5716257391566,0.0610450204227608,0.66298468697149,5.586048508793,0.60617506465611,0.859527464569076,55.7309257328273,148.693699866542,228.725630376837,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0639493020456516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0753846595832171,5.89967925338378,0.0991168165262533,1.00137131468771,1.72855591886639,2.03467062678599,0.237488998022981,0.0193741166081855,10.1934114191002,2.083909515992,54.6492604939317,0.0608051787944198,1.4415943218512,0.164146838775531,0.911278271716968,0.0255949388089096,10.6541721045033,0.00476546962464474,0.831603187353534,6.50147534532151,0.626313443496839,0.906630207617758,48.3642201425608,144.522558049193,207.770510419318,1.13804000000001,1.85485740259742
