iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.93410554026326e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167699702666667,3.88449351581717,0.118064636135436,0.192349814411579,1.10256439587577,0.793107442723704,0.193872770422322,0.0911409819544947,6.23064044771537,0.980833497206559,47.958280027238,0.0478293049584397,7.11601289579349,0.199622493387385,0.416285539603792,0.120559881463191,24.5371066793375,0.137493353549897,0.618403864903711,3.24812483888164,0.403375334219312,0.307454039354009,89.8753055409398,63.9875791755589,297.996100798674,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.900205494686168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239317442191399,3.55097155805621,0.290503409942878,1.59589194743749,1.61638283855187,0.972962787852851,0.573883800921908,0.12663683914801,15.6928116210731,3.34017417073431,20.2705430237053,0.0674792539404544,9.31144367084325,0.32977985393507,0.15716606923955,0.0767898040365791,23.554933179999,0.135365912547716,0.766880274221605,7.65392959640421,0.629038174872073,0.927292255865165,60.7743961527276,152.156563372434,224.861351921027,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0110589778439681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17289029375341,3.45158101779153,0.141557068033634,1.31305816119453,0.900830177319322,1.83601305519872,0.10521324567612,0.022283805881497,8.05008710176669,2.0810157741618,41.4711724379859,0.0759590245818412,0.559764240566269,0.0987974779018262,0.303168974462595,0.026705465961009,14.5545520024421,0.0828353339811819,0.912677757584978,4.89199027184751,0.380476820535977,0.953924794541313,65.1764415596974,329.456640827153,410.546058443981,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.023594962002864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0059289818916,1.89843830185042,0.399248350193504,0.777252527967723,0.917854271294114,1.02828868913229,0.260958220402603,0.0543813347811053,7.28247295287013,5.00993686574068,33.4814045650331,0.0600871437958084,2.30700216189554,0.132867302866478,1.06202369838959,0.06603168023751,22.6381006725833,0.0100982040604213,0.541921344329154,6.35430675759365,0.66281148800478,0.844161048075216,66.6281005962193,207.644878811693,312.605902207828,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0166760733119575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651553267267023,7.45369380340643,0.295007283072276,0.504269849166982,1.72460650237586,1.40329349882739,0.263825352827583,0.0565865774493729,8.6458908808658,1.92429740113731,94.7700600236173,0.118401878018938,1.40736551167989,0.273219742849984,0.333812055400632,0.147269633256915,8.37368338687699,0.0985983756982481,0.731114064086485,11.0696142180891,0.533050935218274,0.566076736912879,50.5379565207452,90.1345023902045,209.764606394676,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.2511400686434e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404823166361733,2.96113806359723,0.204037920011521,0.298360044657743,2.64896719905932,1.74232262638931,0.327895055290119,0.110657699180911,5.55540058232957,2.81872501024955,7.36720906335395,0.0739149410020097,2.87272707300509,0.278735066721847,1.19586282143346,0.0175327058645644,16.1730640460066,0.0740253679863243,0.795862985393925,7.15386106241795,0.350902953618445,0.552382639401739,79.9689008074929,49.5319279105607,169.638496441792,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.41380056368054e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803152346938372,3.96733258042085,0.442940995129238,0.699365996340612,0.375351035400157,1.08971551989228,0.027069130805692,0.0792184630524564,3.75755269774593,4.73994904350353,65.6703637847143,0.112271888573632,4.31197472212604,0.194522710306027,2.82828853529987,0.118340424505115,4.07912728759695,0.0865278250150856,0.520479876209375,3.16362938996653,0.550650810869063,0.400244319717598,14.3305697183819,155.942679861428,403.949290532351,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.38758490458451e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15838458476093,1.13260839756114,0.210643551373778,0.591880490880115,1.53936230342065,0.743650875274695,0.131863280135091,0.0405565302921193,19.1588725602999,2.05771496338413,24.5843699590216,0.0495909423842449,2.23060998834656,0.230639792441001,0.415414170176088,0.151334927605903,27.9768622752347,0.0480719891645166,0.56374053639789,1.53898383634216,0.4613648960966,0.390127810966409,100.914989149859,79.9116532288176,305.749535630571,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.430580928511933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708552194178067,9.08672753819676,0.0781601747976896,0.355198660445777,0.76289353911219,0.478741469808494,0.0552163054024627,0.0582745717144088,11.3176570652514,2.3922236199953,41.514119996231,0.134062092341053,5.79336159673279,0.216682817547748,2.82705073873428,0.127742925961798,12.0322659727637,0.132855424134179,0.209925832056898,5.1119422900402,0.419934885486978,0.69286003052532,44.7087959211448,117.99028281436,215.003339719409,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.2043755126987e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106785294537501,3.8213764453178,0.0714749899507216,0.581247539512029,1.73926949123782,0.952247504817362,0.0871352237450333,0.0766318619703326,6.59303433499415,2.86251874269369,34.9681961382029,0.0331068853670376,6.44568648900842,0.362503199450686,2.83265138237171,0.150966762083073,29.6537512745007,0.0160101501096625,0.388195560415554,3.53864027366164,0.616490248856421,0.118194652221813,82.024347246092,15.3764856641597,212.118944379835,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,7.56649270160038e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19606381644692,10.9109328697069,0.203515781757458,1.11626754238024,1.51911769647975,0.431120568674644,0.288082563266544,0.0176148043136929,8.75915023742756,4.14400576636726,74.7111741187704,0.0992833617348482,4.1758419106306,0.324712992434282,1.43330253469176,0.0855917838778203,31.9230992589794,0.100321532102967,0.274178398411127,8.08152849822507,0.406231134585589,0.129234856009307,97.0679457274103,13.578043653431,202.132818105596,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.000639635287078459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298137962472745,5.63399256006485,0.42760857617564,0.01085729167071,1.45319825599338,0.904684924308845,0.527449705279019,0.125774905874651,6.50074835579841,1.94773938850102,60.3204422079682,0.0876005958560877,0.80530269068776,0.230081709053955,2.48128922473464,0.00845230386348082,12.6097594034477,0.0766407488103105,0.42835865540767,6.34474333539601,0.498026652989542,0.729260448742743,101.701987750616,83.7545191068446,216.550556943199,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.27380033006373e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466136345243553,3.13231730791047,0.275087428249955,0.715757951161536,3.79543530501549,0.623975462321151,0.0415359581002241,0.0307453779282549,5.13161941678499,2.06020236309896,7.963461814722,0.0740106306153051,6.32008784893691,0.167870023177426,1.97324186071335,0.0186674582178777,21.5993517045498,0.0743819108155548,0.368957846249871,3.32544589429977,0.52900834606025,0.906565126591773,82.4822781651993,30.2640844881243,115.865521795916,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.39232211275441e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316583130548336,3.19649005032447,0.0697315427196798,1.70650468695666,2.45199572446306,1.50025204803725,0.0639414051917571,0.0676382418221719,2.51009128652808,2.45496981052074,50.6811951419115,0.0888061308785253,5.52988827986633,0.0938078890272571,0.651466862422498,0.0660744661037272,1.97836475580832,0.147397840980944,0.912568845919219,1.99081278581289,0.614239613430081,0.365172834835152,10.1857372164127,35.9180231660948,108.544705189233,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.09999925817256e-196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583283853405034,0.216047509807808,0.147814901007629,0.962546741539753,0.58752334692882,1.28359068473476,0.262538844896553,0.126237085964961,10.3619913955408,1.39464275014202,46.0726330542676,0.0528733346976737,7.14879462705565,0.121120102225738,0.431861105430172,0.0535407710760381,1.8892777879557,0.0014953136115196,0.950316118503068,8.60259729629371,0.372674453216952,0.0290445064006638,16.4217800596648,8.77946341008204,318.697993294997,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,5.79537224741285e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789660398084381,1.7746714249249,0.425001749585004,1.27183613901823,1.4649983483524,0.597346947095509,0.191178026023899,0.0155116437418052,4.81542073121844,0.318397028560628,5.77384568646571,0.042387235487228,5.86076370122215,0.10162357976178,2.05739050735922,0.056528855709181,5.62067639798197,0.0747379533532667,0.250619718598503,3.46731692790492,0.445284795904694,0.168031294248406,47.0482413789006,10.8811472163892,111.804912242265,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,9.02551186776689e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402095646280822,1.85208206477199,0.140138385102031,0.616110731747266,1.37504779971568,0.517421972608359,0.0362359954927692,0.0808448470545466,0.624267972464882,0.845830674131982,60.447183226817,0.00755328715462888,7.63981996123564,0.162769584246536,2.75887224841153,0.155116653791172,18.2948693255367,0.127661710137926,0.233421714551152,6.52580155524848,0.58960900025394,0.133601623372144,45.3991099683514,8.53971210139092,109.31833404547,0.375309999999998,5.36157142857139
