iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0153597496727392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.38393552633509,0.0881888962082755,0.01,4.2633232871508,2.49476,0.464632658205234,0.0572586116433906,10.1886291612503,4.24145105480336,17.9177419592044,0.160041451530705,3.89304060949066,0.274078930563976,2.6249035524766,0.113466078088605,22.9188052784435,0.0642236391318951,1.54477986177314,11.93465,0.658579853362444,0.986664989405603,70.8944145569288,79.7334135292302,151.705444020196,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0111725547076989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32243560804878,7.55929253351388,0.0838046234781945,0.01,4.63706978852711,2.46523846305177,0.506909376538925,0.0614193182665855,8.2683339415535,4.70376866402903,14.3123325436964,0.155642292367984,4.22694020626019,0.289097443386222,2.69923553790671,0.115759040324197,20.111169635569,0.0537738989683867,1.62105796931008,11.93465,0.636302242823203,1,60.9344489795202,78.428157885194,139.362606864714,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.004535090717275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41027917814748,7.65810403246111,0.108559003465813,0.0978537100981969,4.17640422208721,2.30868250542752,0.555032251309263,0.0616757260616383,9.35305063724348,5.19817167621303,9.79996875774064,0.143248660366642,4.65108692665495,0.308326906119241,2.91300251256281,0.11081164750887,21.916682205064,0.0666437533371921,1.63539796262807,10.9344238818351,0.643302208332255,1,60.7179835210229,79.6552774197361,140.373260940759,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00881223348254268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.5263176979239,0.119414594991426,0.0441134835035668,4.60827410715661,2.2782405373523,0.534226103908514,0.0714816198812484,11.0637556917153,4.66520926149208,16.896312021509,0.137072151988352,3.79961155889282,0.301545051737636,2.65122256033882,0.100174181726493,21.6430685071409,0.0597416492495747,1.65278,11.192636934297,0.663542620071984,0.920025312584231,65.796951986425,84.9564552106618,158.138384389008,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.012689648744719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.9441079243843,0.158155010001034,0.167395123228188,4.31191066128962,2.14672610556956,0.508061398464225,0.0635507266665061,9.61532554401476,4.30146198779027,25.3363756165112,0.126858200029981,3.9189171493829,0.301727657051069,2.91300251256281,0.113608911211229,21.4170295296375,0.0521066154562585,1.65278,10.0601106663201,0.663542620071984,0.926951504390053,67.3066791885671,93.5632880785316,168.243230491861,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0114745805987845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3551359929192,6.76406383544661,0.135015494811831,0.27890928854332,4.63990035157238,2.36933460629529,0.539134248842962,0.0621190040045543,11.0354772971731,3.8866686008716,31.5302206030493,0.140247509516835,4.62647294098156,0.280771507395049,2.71623621865291,0.108660274414706,20.2495657361431,0.0652024380684535,1.54516166652617,10.1736234881291,0.663542620071984,1,64.2925673270307,76.5519992962015,140.844566623232,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00801685957082223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.64368580793004,0.136829444280661,0.479339495198169,5.04716992002591,2.31237649498564,0.57409016482166,0.0629074222219295,9.04339397128562,4.24575987774162,28.4382530791195,0.14867956555015,5.07254603923321,0.249977121644195,2.91300251256281,0.10804543860658,18.3132572554636,0.0730308867808121,1.62881740790535,10.932723684112,0.647679888949578,0.917279872251118,54.9174559100243,61.700995630256,122.182635815078,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0157233333180688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.31122179455619,0.125460349382761,0.366503274921441,5.0784,2.49476,0.58255,0.0682970923130847,9.61745205961817,4.2520561834143,26.9398458192744,0.152558146648559,4.24001516632342,0.260536860036858,2.91300251256281,0.0989715336162167,16.0543221534538,0.0785987639409231,1.65278,10.5424723797151,0.663542620071984,0.901093579573945,52.4653860843558,61.6091369787364,120.836905286464,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00975737079535365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.69387613555136,0.149831861859926,0.549227571777465,4.84908691232766,2.49404060449481,0.58255,0.0696468146694327,10.8082862262163,3.95449288011087,31.8277913014518,0.164168546470477,4.48811580088129,0.291820173493404,2.64703464408976,0.106082087903408,15.0111983454374,0.0712171854902089,1.65278,10.4620414052868,0.642883452368106,0.88580533755277,50.1322013989186,66.4877840088247,125.191338198107,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.01891949280133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.37839180301654,0.130589391815687,0.499411207491197,4.93617235726749,2.49476,0.58255,0.0621517239601302,10.5818136999341,3.98598108076775,37.1354345044028,0.164047814651734,5.01316858980122,0.271691979296285,2.46631683411762,0.102971695111317,14.1137571711007,0.0590918127006851,1.65278,10.6445158082275,0.62374107676023,0.845276583199641,45.8264919189057,65.4770854808862,123.288812279224,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00951781020552274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38973143641583,7.61747085439149,0.103435123237091,0.711773656540273,4.45474070352591,2.3583830563738,0.58255,0.0525289413397085,9.42030850785087,4.30843638352359,32.6236990741142,0.166631757313663,4.78371549448596,0.243572400219231,2.72701049339663,0.0938022876907581,15.9793754255116,0.0572055730508774,1.65278,9.9008182036379,0.646922760067062,0.918365558266154,48.7903659443496,69.6263470047168,124.605869234966,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0178116335984463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27138044169747,7.40570361182617,0.0973390535753579,0.634054006358745,4.38908208995119,2.43792671104044,0.58255,0.0669449041948309,10.8302759825954,4.07020656608978,24.3063806121322,0.155524381646481,3.96971552634911,0.273460116472703,2.58070373443923,0.105451651126108,15.0304681511121,0.0546060204901003,1.53811660315202,10.2899038821319,0.663542620071984,0.965347841665494,50.9675681528693,81.080763958622,134.958809919915,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0331576815134521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22043931915795,6.24406303100913,0.0692,0.558919553816191,4.6949663068074,2.48218539801377,0.58255,0.0607234866886386,9.26491418556091,4.35950080501506,17.6869977322841,0.153799135784562,4.59943491987851,0.26069582079036,2.77574030643199,0.103503455964506,15.7835893696607,0.0584090966828137,1.6204613692899,10.3556640759112,0.663542620071984,0.911253292604503,49.1685836584586,62.3303735365052,117.569295120752,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0113103723869039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12420106733659,7.04824720208881,0.0774388654327918,0.570355760937821,4.82196894651963,2.49476,0.58255,0.0673109442841316,10.2322400717438,3.91567820599641,15.4931528088378,0.146311495287703,3.93564232586319,0.275071858347722,2.91300251256281,0.103285639603136,14.8842350448078,0.0564792397756338,1.58042124171391,9.7176972720239,0.663542620071984,0.852544928992546,52.6438859208932,63.6684481628312,127.3243467361,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0247541870150616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08152185406481,7.95654655428615,0.0692,0.523890880878465,4.5631993614992,2.3590353310049,0.54545840130873,0.0577664367031202,10.0404339240228,4.39316215086712,18.6604605255197,0.142641655471748,4.46720890163813,0.26650448727663,2.91300251256281,0.0971759766254511,15.2871836656503,0.0469234115840716,1.64406274941446,10.4147412994412,0.648306945831992,0.798071306257139,48.5020776051393,65.9501175623702,131.138951084113,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0347341146396337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00752820824575,7.3958935743659,0.102009507545023,0.533642528046818,4.13893618627488,2.22396679504035,0.526208654684457,0.07224518041312,11.7747269981767,4.70543046771439,19.2403234701608,0.155226754770725,5.05255309818578,0.233802394138789,2.91300251256281,0.103045195825133,16.4421277535124,0.0319312097485187,1.65278,9.7165084820171,0.65287488948945,0.887754039108239,47.0278219005117,86.1296218207679,144.047512069746,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.107308235502768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08644316341059,6.53213908370226,0.108157774084504,0.677918942736168,4.42689384996108,2.05036344149166,0.496575919859386,0.0701010238615467,13.0691147305006,4.75578838890807,23.7659354750582,0.159844553547413,5.06677384782882,0.248659320386234,2.91300251256281,0.109275768615781,15.608734125877,0.0402563362801959,1.63127133315462,10.0024557403274,0.663542620071984,0.841165484384145,43.7819553587646,75.0746810582519,133.032741859137,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.109822486099111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19067512460998,5.35230421215035,0.112205073119252,0.773713955897455,4.51737904454228,2.19471258221771,0.457175488711984,0.0661672185565415,12.0748350986667,5.17470102479178,23.016825066894,0.147735233548666,4.81952625784909,0.262078056426893,2.91300251256281,0.0979687342675177,14.7195143807994,0.0320884993925591,1.53269747987924,9.27142152308305,0.652832906068243,0.824900361977748,39.9623961331399,72.250542232814,127.549389136257,0.0414700000000012,0.115515320334265
