iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0586876765842842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33757843618952,8.56652396443335,0.336013280079933,0.312371694117564,1.98575019278853,1.82092894072462,0.551808120141665,0.074464161508791,17.0164616044866,4.22787686439707,5.20154147190927,0.0644214760047076,7.5012321270992,0.246170525967851,1.74723804162361,0.0393745055555259,17.0623393672001,0.0750659611095373,0.799796248373778,0.65699256282019,0.536939416917253,0.826828252819368,54.1897722037795,85.3222000119199,157.38194025196,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0429544397267086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528329391753488,3.11252316564839,0.244059901171587,1.58123885325036,3.81682187103735,2.18157908668745,0.355341856865016,0.068385894883937,3.86850207604549,0.938971256805313,61.3636651926818,0.0641966574074904,1.20115087189675,0.187268189126826,1.77108328659047,0.125635804619446,3.78444498510468,0.0710644651050367,1.57438604761493,3.30357846306192,0.351781260862597,0.797597888919961,57.7165091037567,79.6358582995314,157.561129313782,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.115859503614138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748970094995858,0.322975823835148,0.317250531390518,1.94472800329489,1.61595224128212,2.0667458080939,0.222180286294328,0.0264380477142473,0.613277828152001,1.70628353841053,8.88676477838479,0.0779784848582034,6.77647834875549,0.283144818530002,1.77776719264266,0.101097000923136,18.6162724827722,0.0320015701137944,1.16340220737107,8.96926874358188,0.633967035477901,0.809754163054749,41.6668932517763,120.105278887398,189.990031763727,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0650837863483529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687740198090363,10.3914686133741,0.300993332091639,0.715945445291195,2.3572227490673,1.46389726637202,0.503053443320375,0.0641970207772747,7.43938266510908,0.427218997243235,93.2209947008082,0.130299784602255,4.65080855239146,0.146119316774802,0.171601738033803,0.0643275083080611,2.38425893387837,0.149598958793771,1.14888570853781,3.76293138021506,0.345915963590464,0.9168686378357,51.033262890983,103.811060155272,164.256745374059,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.021506069384591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440848366671753,2.69018810147461,0.104559796816831,0.0449118102684773,1.97797197373988,1.36283439775599,0.41024843936263,0.054075555524307,4.06491504606635,4.1594483160561,31.4027052110244,0.0216357502891798,1.69339938257609,0.22542528723788,2.21742068960556,0.083682405432986,7.35677938031411,0.0363902650292993,0.81905475149108,6.22302770652496,0.440663636981259,0.83597472556897,48.8727340185235,88.5761836294168,154.828310090672,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0397773791017397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0311239028679,1.50505957170178,0.392882075894135,0.865081735539984,2.38290200793082,1.73531359669017,0.561297557031638,0.123051352874818,3.58471367866449,2.01330628169886,49.6596822701466,0.0795429261781694,7.62207200150247,0.112074606209865,1.48112171376104,0.0450366493606507,16.4466371830285,0.0698381371074627,0.9897649437663,9.11893570710751,0.465917692132486,0.838480967932593,51.7934725281003,84.85986104321,153.000135873656,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.063751921318727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466688950874947,5.36962299843117,0.202280397929326,0.196944488981954,0.441017990261243,0.673181267698989,0.483663618727392,0.127276954713615,5.98250547265113,2.8043762330154,5.89379846075849,0.0977584296856201,3.46971781361,0.145346216091031,1.97457994691017,0.0971533097012216,9.24102198365604,0.00469274591554291,0.466893888262428,0.776807890441514,0.346073298021526,0.796522725903525,54.8479956832948,117.714520334009,202.633509524699,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.117328472658002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463072847398839,1.35551660281373,0.110098016769959,0.254370029202341,1.74417894592228,1.68791174923572,0.160736901590277,0.0255661746407114,7.26973189174105,3.15988007615212,44.7908969163283,0.0100054644324816,3.0717690601715,0.418265596851559,1.36678354969693,0.0498534548216199,10.1655053448578,0.012124452419485,0.712848862437337,6.86299129693936,0.52467265399039,0.746160456633004,40.080048432942,109.421074295979,186.725549843904,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.132044036470573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244838281092836,5.1305001589603,0.229363198432563,0.286912115824997,1.82223309983767,1.47264299804142,0.0727101215377849,0.114239187599919,4.26502349304392,2.30131176875417,37.390558136942,0.0991160833988167,3.84007176002569,0.409858091655892,2.01565821581318,0.0391612504215779,12.3743004427776,0.00764900463157867,1.54445934489845,1.70023742293295,0.569959901568962,0.795929782711722,49.3853284112655,150.251939549077,238.1606988179,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0828578811891804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04446128789312,4.14174363720041,0.191317538197724,0.599423360577015,1.05946591079196,0.547783598589494,0.259818038403266,0.125896889870779,5.40088988572854,2.37324290946756,19.317352272111,0.0602944732853479,4.28403073953437,0.330910169654913,2.26918893585282,0.0936401584666094,15.5500736434608,0.0646715824612983,0.228188484849316,2.52328726541496,0.642169032041042,0.961965816544782,63.3590390670218,121.904835697083,190.083745496762,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0756009902543184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0741429700429926,9.57482188277361,0.177301113458321,1.14830905458621,1.30919194264351,1.75267972936904,0.382619321805335,0.0731236519494003,14.7131898481815,5.73440298886955,59.6961454376152,0.128941574026046,4.40339368832737,0.0889262469197787,1.52159673218703,0.0192112299683256,19.549064404446,0.0922874678912963,0.715598063756637,5.06177740517959,0.621434735871098,0.807838475838223,49.5647695298079,127.169239447363,206.983911166272,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.153876447905213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584793380345112,3.93994195081973,0.429405316609207,0.0365567996396343,2.61158778279594,2.06759134280137,0.509622553159598,0.100765956692223,4.19045163973254,0.630900156482804,44.3272714070158,0.167052002217023,5.82991154974903,0.155820141543211,0.399163351619581,0.13646914759462,7.05002601067302,0.000851044370843637,1.21884651635038,8.82690960336821,0.626861397828496,0.733937185305325,38.7958218157618,76.8790937224311,143.544695781657,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.06401067106096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02799927083251,1.78406237637415,0.0855115950786177,1.87572593421003,2.08238179677932,1.40822595962991,0.273409667372825,0.136301852248699,16.9190832121468,2.76401380041226,39.9716905113095,0.0530006336207015,5.61212877932884,0.268675392591087,2.79029460979798,0.011571954051938,23.7277897146284,0.0408964666295827,0.805653988354601,3.66767012288759,0.663477934821041,0.85967883268499,68.5856267453879,135.843621078586,226.602337072328,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.13888559441801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04798605565638,8.18527132682427,0.411616962833398,1.74253489227518,2.25511662647872,1.18958911360381,0.477033862639397,0.0271472375066455,9.64806677777243,1.32177027513068,19.3745534565916,0.105013550660115,1.11834458336247,0.367827671814992,0.738796468092171,0.0929160482649426,7.9961434698454,0.0401142323497646,1.05141080952627,6.51392140411132,0.570425690944314,0.838559007021172,54.3116067205133,111.272157508924,187.006094022246,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0415786140693557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606386078954309,5.46925206352067,0.159207584413509,0.80853772790978,1.2064323599087,0.531577794090935,0.375783190737172,0.0849797315046186,14.9819039226522,0.269938834697326,56.2049286081913,0.0971277622619403,1.58665058258933,0.150015842138931,1.83029463446431,0.0837262755619459,6.75568824812232,0.107931178535149,0.540331457768951,8.57332047346173,0.565692483681501,0.8381690177781,64.1925625682598,133.368455542358,223.311371201755,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0347484097503116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19941562558216,0.888102935095081,0.121735283124274,2.14207231821937,1.48970004029528,0.963612379627124,0.133798807254192,0.0347198696062826,1.94906877363971,4.95807214690928,33.3450026930469,0.0410119408418639,1.11183795835845,0.0987873820936002,1.43840577781678,0.0285002999706177,6.05486650144855,0.14237658271213,0.831275398108708,2.38371423493121,0.532197005079029,0.786095927680163,41.1671704204858,96.6050548927579,164.059366513967,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0182352066089811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190554916349643,4.3406080466041,0.0812647388088749,1.49115893264776,0.853717101974579,0.490976009945944,0.30574013273968,0.146545760537437,1.49681819779913,0.414942536605417,8.91206644503637,0.0661935821518512,5.01477288629341,0.283908570622928,0.865767054227649,0.156922078771439,6.63666586642742,0.093666426991462,0.241177663145418,1.25338414532673,0.504053450443002,0.78205344958121,44.7778231279717,89.9664741436441,159.816602372307,1.09776000000001,1.77766296774195
