iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.043049449972251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.223834595072224,0.803436429898747,0.5375244638049,0.0951109326061884,0.00985662782301147,1.50651690783683,0.610049093692069,21.7966103799881,0.0471614079270547,2.55240313904475,0.355542313684775,2.95060164939197e-19,0.109647949755314,8.83818334424693,2.64269845972944e-21,1.08157477982405,7.40037850660685,0.501817779411034,0.839163039909444,59.5422942817201,64.141768612861,135.977701422367,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0542029789458345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.500581518752347,0.565548948592443,0.5375244638049,0.428593695205291,0.0264336625381325,15.0651690783683,2.43543318244329,21.7966103799881,0.00917918056409541,5.09456472294495,0.127654873295787,6.93855550769037e-19,0.0617809690524333,10.6575792931427,1.86173143267533e-10,0.627788140212531,2.22688314068377,0.529719639964604,0.839163039909444,44.8060023793564,74.8076534374438,133.951555602859,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0437132646298702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.579014231946238,0.570862605655762,0.5375244638049,0.0951109326061884,0.0133647982528078,5.64882008902035,3.11772087863296,21.7966103799881,0.023330343342079,4.38769308276336,0.355542313684775,6.93855550769037e-19,0.0109647949755314,21.941714579836,6.54902473184096e-14,1.11037119244723,1.04823008360157,0.659644502199148,0.839163039909444,59.103222777763,151.743441503794,239.930349673352,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.160409486451062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.579014231946238,0.803436429898747,0.5375244638049,0.10167041143384,0.00986515493627809,16.1968151462579,3.11772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.355542313684775,6.93855550769037e-19,0.0447643075972188,10.6575792931427,5.63776898402734e-11,0.141206448524111,3.08839432554812,0.659644502199148,0.839163039909444,32.4237270031813,109.131163217584,162.47135544659,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0688573418047482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.599931005101666,0.803436429898747,0.5375244638049,0.0951109326061884,0.00986515493627809,4.72840053179597,4.70279253477325,21.7966103799881,0.0471614079270547,6.0882660957622,0.355542313684775,6.93855550769037e-19,0.0337425184593319,26.1063591283495,5.63776898402734e-11,0.151589886844096,2.22688314068377,0.625904305760913,0.839163039909444,56.4858513331001,119.749706468434,199.187210631952,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0154020618202231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.671349021578107,0.987410555017,0.747234027623601,0.0951109326061884,0.00986515493627809,1.50651690783683,0.311772087863296,18.2175366488976,0.0471614079270547,2.35939555048891,0.24034193429603,6.93855550769037e-20,0.0109647949755314,10.6575792931427,3.40134278116083e-20,1.41206448524111,2.22688314068377,0.529719639964604,0.839163039909444,62.9140040425216,130.307466236217,218.196660736123,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00168261606687605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.232599905702172,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.0471614079270547,2.75517311760613,0.121156544375879,6.78622378312996e-20,0.00634256286061602,11.1989352796292,5.63776898402734e-11,0.231658599088867,2.22688314068377,0.570355968207719,0.839163039909444,47.2332234132219,134.084087819746,207.016342357802,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00307793112028161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.352390260754714,0.167564815407373,0.0951109326061884,0.00986515493627809,1.50651690783683,3.64372699111315,15.3354397137349,0.0471614079270547,1.51764590345073,0.355542313684775,6.93855550769037e-19,0.0351905645539018,10.6575792931427,3.47517187518018e-19,0.141206448524111,2.22688314068377,0.529719639964604,0.839163039909444,62.7624190733596,134.084087849029,222.545538052835,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0299495002000169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.368759651296116,0.5375244638049,0.0951109326061884,0.0209195011334232,1.36021945446459,3.11772087863296,32.1030963545155,0.0471614079270547,2.55240313904475,0.391945710106104,8.50279672678844e-05,0.00879961438579112,10.6575792931427,1.180423742301e-05,1.56697221119563,2.22688314068377,0.529719639964604,0.839163039909444,48.49203567962,160.061047008433,239.230949807327,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0107316149777058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.368759651296116,0.5375244638049,0.0951109326061884,0.0209195011334232,6.8355923105569,3.11772087863296,62.6062681932226,0.0471614079270547,2.55240313904475,0.391945710106104,0.113149302964868,0.00879961438579112,10.6575792931427,1.180423742301e-05,1.56697221119563,2.22688314068377,0.529719639964604,0.839163039909444,36.2853194091175,150.287490954652,215.377443117127,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0563988778648902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.420630905619421,0.5375244638049,0.278902472557738,0.0830491590100414,6.36295696070072,3.11772087863296,4.51841212696371,0.0471614079270547,2.07708662435222,0.355542313684775,4.1858944509199e-12,0.0068093751522139,10.6575792931427,5.63776898402734e-11,0.749981710705472,2.77517538445236,0.609174592594995,0.839163039909444,45.3422706023166,104.405734099458,169.758777447905,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0174464389299997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.435686459776028,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,5.59343674078659,21.7966103799881,0.0471614079270547,2.55240313904475,0.355542313684775,6.93855550769037e-19,0.0109647949755314,10.6575792931427,5.63776898402734e-11,0.141206448524111,2.22688314068377,0.421661388153149,0.839163039909444,44.7152752545914,134.084087775658,204.498394146633,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00024868410334912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.450159407705926,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,0.311772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.355542313684775,6.93855550769037e-19,0.0109647949755314,10.6575792931427,5.63776898402734e-11,0.637434714852956,2.22688314068377,0.529719639964604,0.839163039909444,59.377122912228,134.084087832565,219.160241872084,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.000298552287615633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.450159407705926,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.297554509489368,1.70865025122391e-19,0.0109647949755314,10.6575792931427,5.63776898402734e-11,0.637434714852956,2.22688314068377,0.529719639964604,0.839163039909444,47.5869162640429,134.084087814905,207.370035202854,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0173209513245754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.462034479192484,0.5375244638049,0.0951109326061884,0.00986515493627809,0.565541893113662,3.11772087863296,31.9780900486434,0.102095142177763,3.69298128785866,0.0980696124868788,6.93855550769037e-19,0.0511409495573039,10.6575792931427,7.93083130035233e-17,0.141206448524111,2.22688314068377,0.519722897452235,0.839163039909444,39.0830646192098,121.603414968864,183.993420754517,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0236289505556727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.462034479192484,0.5375244638049,0.0951109326061884,0.00986515493627809,5.65541893113662,3.11772087863296,31.9780900486434,0.102095142177763,3.69298128785866,0.0980696124868788,6.93855550769037e-19,0.0511409495573039,10.6575792931427,7.93083130035236e-16,0.141206448524111,2.22688314068377,0.519722897452235,0.839163039909444,33.83847559933,121.603414968902,178.748831734682,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0312864498208026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.533767135131372,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.165946905408042,2.55240313904475,0.355542313684775,6.93855550769037e-19,0.109647949755314,10.6575792931427,5.63776898402734e-11,0.111037119244723,1.68911889292746,0.529719639964604,0.839163039909444,48.5996254080392,117.480642345915,188.597023718852,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0205399714684716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0970427864075743,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.698799513279845,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.355542313684775,5.70114663383943e-14,0.0530261981435542,9.01704814190111,5.63776898402734e-11,0.141206448524111,5.95154954231292,0.529719639964604,0.839163039909444,40.5776630314635,134.084087731913,200.360781871376,0.740440000000002,1.19947288409704
