iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.06534376077925e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30598401491335,3.76485467783176,0.457500775931146,1.363628291927,1.54944518280382,1.36560716423717,0.53771318438802,0.159461093642926,18.8069352257144,3.252833622659,17.9069722580044,0.0900708439229873,0.375240862399132,0.395542937894198,1.40794648711378,0.0675649128111695,21.6785625429877,0.142038069346521,1.23873422619635,11.9323475450099,0.370931625085508,0.355548599517692,96.3920852037445,77.4196635863103,314.13914901255,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000139134625672415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184100688416236,3.92755915076152,0.202684110736954,1.07291112398117,3.47480551449742,1.03071378849018,0.314629165635833,0.119649348837941,11.0287638179774,3.79107580795374,33.7864900945091,0.103958911371405,9.12323194290894,0.217617286416892,1.18660365600019,0.125037604882123,7.50929843153037,0.0484457967433097,0.594334140891887,1.06432234872159,0.440776618145087,0.657367048735545,25.5012428644123,28.9952433644382,69.6093913032654,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,3.7920403024756e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185731968263446,2.40253421718769,0.21103165140346,1.46606811336654,2.73096656137725,0.392476349850927,0.578735500331232,0.0597514287319816,6.79014519551592,1.13250309056222,17.0071990651733,0.147329743709237,9.36464173294855,0.321421442462653,0.139950913532152,0.0804948062558444,27.2781808677532,0.0442890561679572,0.302371222013463,7.13170293519284,0.655298996423897,0.23142117293616,100.51838504059,14.7466087112988,164.240336339173,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.07417208724417e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0842919908443767,6.37299420925804,0.294581579377189,2.1199393617274,1.13593223858544,1.53072477544294,0.420621641912109,0.125729309798517,12.265576521957,2.20060303432691,20.5634362461649,0.0902212881497789,4.44442635892572,0.106070368359543,0.180094885967665,0.0513781893092051,31.5306070077206,0.148845109470011,0.995165632654694,2.36202848401283,0.556334252595579,0.409376687183064,94.9694601292989,132.105062628164,417.667519799436,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.32787531475663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183912704235496,2.17808905630266,0.262524019671782,0.174101359142595,1.01498861258477,0.507976684681807,0.242940007630674,0.0910996591487741,21.0025547025186,5.89989806345008,81.6242343716231,0.0404794426607443,2.05607986927173,0.129551642567058,2.52839049771201,0.0943169598602915,16.7435833688389,0.0489219522646468,0.511914370602721,3.64772260290927,0.519205642274971,0.859931459587801,44.7675251122548,110.410617485145,173.162196866757,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.546479025214303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332374654490445,9.06095058323259,0.250405700175865,0.24112639896368,1.4663224587574,1.25265783313133,0.195940530629169,0.0652897858461313,9.69215287049476,0.579494724544251,26.989783559992,0.11437365148246,7.21771493381917,0.193908181006666,2.76348752954295,0.0928282899199528,13.510717490237,0.126938250742351,1.05854139435554,7.3742688742342,0.597657756443303,0.999911794260913,53.6353456590771,197.483877496074,251.136643903133,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,6.47059350186472e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152353053116196,5.47088407139766,0.401115071650535,2.15275392073912,0.992390488783149,0.51181250954572,0.52699274603664,0.0869641942134544,11.4302393447742,5.15114277610389,62.8214163278915,0.121272645296641,7.71357590707445,0.318014000644683,2.5410138165487,0.0362045209461575,4.02959041576257,0.036534007412225,0.37071699452961,4.79613774358305,0.476721996135187,0.58968139875746,15.9715246500012,56.1616372748848,111.212170519491,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.14320231013216e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170913890080482,6.30446065135791,0.13738316246234,0.406400927780611,2.11634012995178,1.44368655817565,0.105759610864321,0.158186142058372,3.53612082757168,2.17690802921107,94.0627389766605,0.136366548414639,3.07303268181744,0.27518377709482,1.38548930274856,0.157033334919379,2.12691329642584,0.154373863664039,1.15245535728915,4.6766472484641,0.391965183998869,0.409642778734058,25.6990002251272,60.2159169280541,172.695163843934,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,3.19441497014502e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31363499602141,4.74297189370121,0.204620771626055,1.32145663259114,1.52145973750522,0.591595988981814,0.0295522228828963,0.0433563762202179,6.57674644765114,3.52854401325417,49.0824000468654,0.0422421363348644,2.25311709475221,0.343981779789816,1.71956377425301,0.0621406256172586,21.0931743705317,0.11421171086425,0.262282208001394,1.58907650898204,0.433682464263836,0.128037067536819,89.6301476552795,13.079862687498,191.786991287587,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.3087142986967e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620881902882393,1.63574631662375,0.48965223798606,0.588827821519631,2.46363872248406,0.808302926804886,0.119506523254494,0.0346774398213017,2.02991642773203,0.326034153784084,93.643406934126,0.0703250432755696,9.01942406704894,0.217020951278934,0.189503012017179,0.0702710419477081,14.2680016597796,0.121520255716486,0.61755036896141,11.8622325343383,0.424812876357837,0.13487580548445,50.5019468534014,10.7071533558071,129.887225164429,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.45280690230686e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43962944620125,0.209083443498691,0.279718849556453,1.39898543583847,2.13452727853291,2.15501707784302,0.421229533691622,0.0926898777428039,7.41141983252637,3.09347795465581,7.71674615664975,0.0964519156402715,6.27606567484957,0.0948100572881101,1.16381524599745,0.0184982459328786,18.9547882056967,0.0516884769283575,1.45919359185421,8.62934642562313,0.384258676812833,0.354339370648435,56.783890609895,49.6570989068383,196.923832767513,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,9.69284929995099e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892008856330776,1.62445975411224,0.16630334776105,1.18797304310888,1.20206277236249,0.554657989401171,0.423808557566671,0.0122546802872701,7.13457254814731,3.93511693554731,9.02827528318402,0.146851422643002,8.26994721457668,0.286391667819503,0.0284434776890864,0.0862280556890048,2.61862887076915,0.00286229263042407,0.35240649858395,2.75141265293517,0.663462465675394,0.115096945848895,6.48839582331548,9.32349091639502,87.4939416058713,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.5232918996042e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24716636712754,1.12725952661407,0.139974585007402,0.147753128077567,0.709146777467018,1.4990075217606,0.254815847398545,0.127808117087156,11.8268989364976,0.342550301646576,24.2886046691297,0.0197210471081908,2.40515038615713,0.254840553558763,1.15386987337805,0.0661283775160009,8.55527295412869,0.0658614890280104,0.673811846693161,7.23164924616925,0.575951378204983,0.627616552883407,45.2827568831201,235.868020382908,421.09824374254,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.519907583461804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15163748276553,6.5280223780696,0.335858455717544,1.28695379680846,2.44401895582376,1.30744797325178,0.521868611315899,0.0532343375023705,3.94509239578062,2.07961011348664,19.3117738943281,0.118945090936044,8.67488993989108,0.367763457809852,2.57708382673795,0.108218285783165,21.0894260992164,0.015964735984411,0.674289166663629,5.61815440836588,0.600479690071047,0.966157657521919,57.2150515177882,83.619479949455,143.763534882221,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,5.69941635842028e-145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308553795284327,0.89817168292862,0.128450412963157,0.0132610519479405,1.10014509276112,1.49131131932838,0.438430164297139,0.158777530607402,19.8949037522832,4.17741821165952,24.5663836614418,0.0199779821175102,2.8297239648253,0.164636385456338,0.396508959503757,0.113864653850245,2.15753336650852,0.005243111472879,0.997498291965532,1.75735571417553,0.663534083511395,0.0393268602592632,18.9701538155311,7.56317649077134,211.285951235181,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0459913959705417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208416265981118,2.20598144302524,0.100111087966906,2.13774439343626,0.891142061435065,1.21948421629162,0.174843917399862,0.037466969141876,17.6994373554534,3.20385221802338,15.9493618861408,0.105114458945745,3.93129280052131,0.112115055617456,0.368954362495325,0.0572223828600571,10.0641051315423,0.0549325282570331,0.80572310211421,10.4163825498353,0.4013617681059,0.839542238256292,30.3197912266806,197.268606339877,265.291419038521,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00502888027749088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.603274570169275,1.55110142028121,0.358766567436352,0.0481100347053641,2.10837865199828,1.5140879452918,0.0233345530313711,0.0154949576374624,14.3331255151924,5.65871766910399,40.7619725414147,0.00931067537659977,5.21150808498281,0.319930701038019,2.51861032709864,0.0235965609053536,34.4015775213332,0.0246752903426221,1.0582784246342,4.73395719397487,0.579509339522911,0.576304201009751,70.2713345484544,90.6296350149765,227.531397647392,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.55073580190282e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0624441720000925,9.86843225211839,0.27819784777091,1.02315532513769,0.675617783269913,1.65285468229468,0.228134086994144,0.0922535081083723,4.0798606468774,3.59983125531411,25.4407277976506,0.107309712499003,8.49339731835364,0.33442388125695,1.3874058735819,0.0787864602628559,23.5611715158127,0.118273988331631,0.733791008670076,6.88070457642848,0.415783595683469,0.405870070923778,52.9094800343197,136.622466270482,389.525742375426,0.63677,10.9787931034483
