iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000228273317240159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648317275015287,3.64341764693562,0.458655585646927,0.853503543520816,2.26510233703466,0.635664540119557,0.28679670455571,0.00937214689951673,6.49714080234197,2.06777602947788,5.30267525681364,0.0494978436472808,8.8000861619805,0.133915415205941,1.3930958345757,0.0163605425882199,29.8245231134264,0.0152884998140468,0.596105797923355,2.78074435396312,0.551378285260355,0.636123348291379,84.8231444594742,48.9103134139254,161.711240998138,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.72239742447437e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659289193641215,1.32026803507162,0.364588841952591,1.20581685364567,1.45491660108898,0.566547500919402,0.511517834120037,0.0990243375486716,2.62045035505952,4.027912974173,15.0968802928379,0.040503110431887,4.33572620375731,0.418584302816923,0.704214957072332,0.0732110882039704,10.8074590570773,0.08960534610478,0.512678833110089,5.70693816531143,0.585215236285965,0.225748432970253,42.6346453147527,23.9769497082311,148.845569540263,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,8.76104106109138e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251634413544014,4.87167727292547,0.232133582798669,0.644375437199481,3.35066774711609,1.34551808574536,0.413195344738514,0.0588033672189028,6.37049986637629,2.45369775912213,48.7907958237724,0.101091421229164,3.52012632009519,0.154501371608974,2.41594868317838,0.110660006822278,2.12612346741639,0.0747973085709343,0.867514301335753,4.87903006913683,0.385920311805531,0.630750035634729,19.9529493477105,32.4338297304412,71.3740003157104,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00782693849467317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.559003943940954,3.86381011504818,0.162939715828001,1.63991111282341,1.034823109039,0.562566804934548,0.535373670143732,0.0802502413793073,4.45233002501424,2.26533136185415,31.2980204320001,0.149062927507588,2.54356883152639,0.1146514479113,2.43771441888952,0.00866949715107432,13.0621128338293,0.0394375062628294,0.224380980959363,11.9335592376292,0.640672524388941,0.586393135140654,66.9940476475466,56.7092756914877,163.702675858014,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.0907657062950592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476874890933711,2.51038230387072,0.38585449306425,0.272892472338865,2.57883825955352,1.15784308689185,0.482800863212003,0.0389379292785689,9.98526769419241,2.80702179486999,6.74016848549794,0.022973314318499,1.24344903516832,0.137857808344412,0.0222462960568311,0.131878872093843,6.27268484522282,0.123313842721328,0.815761580952624,9.7937565261847,0.427340042016251,0.637318976483271,44.0503562880709,46.5664154209611,117.116461549701,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.23737663045686e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405732044153257,5.16799283612125,0.218848265857922,0.235021787880813,1.77967699594621,0.758800470580539,0.310741197847083,0.0376138650258971,1.80197107820429,0.373740359378367,23.752318777917,0.107624189640244,1.57914520271891,0.35571918743841,0.951892757176547,0.0929856893021767,4.23341135036917,0.00946995883167402,0.497893189938413,9.80794110305195,0.609091807780403,0.15675820229209,49.5084682132441,15.0185141651592,145.315347506073,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.36951618153432e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02346799990191,5.07000046148891,0.286171931073779,0.279189144790216,1.95079890159111,0.421283033994931,0.285849559536694,0.0793166230807726,16.1559031173506,4.48379488706854,45.1471214731311,0.147931032612935,4.61610955013634,0.138807030848738,2.68783295361937,0.12373875605109,6.34717479783486,0.13471261025857,0.221122794460056,2.11728667582546,0.409666366946137,0.540691371404703,24.5127656707085,14.1448888369389,50.673510200792,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.93246186892012e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707869602210019,1.88194268212205,0.122298313522497,0.41623470975221,0.745894080207536,0.492481237709707,0.463352252101195,0.110046375046344,6.57024712307224,3.69875155040319,62.1132455922326,0.0143605386292895,0.450178919661624,0.125023641066412,0.933160233090006,0.12914657784777,9.31240844587511,0.151502948825551,0.456438584638913,6.66151382186216,0.530335434894424,0.330794517922807,65.4422647504505,50.6903217764387,218.680359791275,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000176255088965702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.635324288137215,3.22150999430338,0.41507018986525,0.640036498723937,3.11619464701653,1.40510041807405,0.332710182403011,0.0578653272465272,8.95828145633245,0.738831948065052,5.3381546572457,0.0337650883817929,4.19304436708375,0.141507305445361,2.41372421520873,0.155520825791433,10.6837967652145,0.143659978105745,1.05243737673375,9.64312408442326,0.361844551364071,0.630300569957307,96.5223902616352,61.2789410706263,193.744166651235,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.12324533566654e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327449814810808,11.446397323693,0.0724121483458366,0.393796740027932,2.80688269270573,1.73406320448408,0.36894252159328,0.0579948228145368,12.4233225270262,2.0390224573176,36.0979854163955,0.121373068065829,1.08316163081021,0.268388742038689,2.53716684670255,0.113907153022563,32.7765332715138,4.89204660363495e-05,1.46403827687203,3.98523293210178,0.48256425621881,0.107275186504964,156.106099125622,18.0005658076278,323.904136995217,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,5.16495921693738e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0372406373685316,0.562983416533828,0.106769401672916,1.75948066936689,1.70797418883119,0.652882074363257,0.179154653643397,0.0490727273752025,13.045336996536,2.58572839577961,14.113598876425,0.0331158798042561,4.85232955538178,0.325015369338655,0.489079389460357,0.0298392239755288,6.76135290429547,0.10156136576143,0.329398407303239,11.7177534554761,0.651796855208638,0.203451092030999,24.8725299931752,19.8425004161433,122.402114219344,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.48055882002166e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29442427354169,5.46750256908421,0.460018340323683,1.59209330220343,0.653672563691869,0.32211169410552,0.504474533999412,0.0584103969572477,19.8527018811771,5.85042340351033,60.9816492359592,0.117278130928554,3.55177842646153,0.297679381395267,0.71868323370071,0.148273677458849,7.84754075943208,0.0374223122336303,0.299788187703592,10.6863885094455,0.611981348038158,0.341302646775449,23.4428501673888,47.1166533706575,161.492331517168,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,6.83735276083734e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87381115420764,7.28488624037634,0.103758995062224,1.55243431496393,2.15338223402444,0.233165900110808,0.0556700895138165,0.0919834878645109,13.2180454686602,5.66510412911572,14.9291735236534,0.165008888303594,2.10040653784534,0.315152351844327,1.0744395280047,0.126283169323692,13.9612688682395,0.151146135286462,0.186821194581966,1.25861416579942,0.607190292839196,0.22878486223438,46.8938486405475,11.1301297194397,95.542739177883,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.65910840290094e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120726612850004,2.01556133457265,0.23139363237252,0.740064498459086,2.39829088416923,0.685025532738592,0.0642480251642025,0.0833052337800457,4.31696496545658,0.558058663207993,52.4084464950486,0.018150657204921,5.71372721184635,0.275305397196299,2.89639903076066,0.0503496163717212,11.070357776533,0.0170972853954159,0.361019799730239,3.22596699901577,0.427932062645335,0.14875999721349,80.1244184072118,9.48419315652075,143.879415275824,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,7.51434545211282e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455903465124087,1.77892443909532,0.378514274401914,1.63818387435049,2.32225497248383,1.43377979829146,0.271709694575956,0.143274847787399,7.14782715577037,2.11196385829768,21.6655903183795,0.0273666055334348,6.11993245203883,0.387513524928512,2.91299533616709,0.0367632496006756,15.3961150969949,0.0065437942807086,1.18036835132076,3.0111144482754,0.566711230230754,0.259587078371613,55.5295156174093,33.2162854391352,183.487677662687,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.397986386162e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01803532082199,4.11107932777151,0.213232879658308,0.719227324849442,3.12959737795431,0.744659331632843,0.446713036760322,0.114679163632655,18.641890881327,5.8998561390244,13.4703565433918,0.0211676840771957,6.66644083244293,0.364411528008668,1.51820263734018,0.0348766326318217,32.3547354803248,0.0358455514739596,0.291466116551002,0.690515460348586,0.456352258914778,0.883006484765263,79.920810517353,29.3780701742233,113.191313827454,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00650479392722625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0508315935970881,3.72379405437457,0.169139059674889,0.33629205465526,2.31310368846359,1.11068153475307,0.0887477052903071,0.146557050233765,3.79853954992261,0.369278153099967,19.9926850081484,0.0101551086086176,7.57859381080592,0.330532286613259,0.622875331812252,0.0306706893005922,8.66728156674145,0.153769771744104,0.884046457079674,1.61522924904164,0.348277477888419,0.541705595503371,56.510255359558,66.3249201985874,178.947462486717,0.360539999999994,4.87216216216208
