iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,6.78814509730505e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,0.322351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,2.59063515350954e-05,0.0099480602432322,7.84582366022789,1.58162102804435e-17,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,43.6256408859638,169.975376078196,222.851311159593,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,6.78814509730505e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,0.322351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,2.59063515350954e-05,0.0099480602432322,7.84582366022789,1.58162102804435e-17,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,43.6256408859638,169.975376078196,222.851311159593,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.000792831003585261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.0847161944534755,0.322351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,0.000259063515350954,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,45.0606683707694,169.894016838616,224.200551722887,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0225483828344919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553563039581608,2.22768221134006e-11,0.100448941437471,1.04500901387252,1.03803953651641,0.534771110302384,0.323701842487997,0.022660803023538,7.79105151817953,0.849416244552525,8.07038203112499,0.0136071947494169,7.56754498889794,0.153178113524563,8.76311625810681e-12,0.0111446237732445,18.4615523857484,2.06799863539793e-09,0.406509885630943,6.40779529322016,0.639495654259927,0.996860013120117,56.1237548456393,193.241485383942,249.973927227524,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00507178319711513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567862053245838,8.72354061846826e-19,0.0708300427356038,0.406981837053155,1.03803953651641,0.626961670199485,0.29665757774032,0.0361155642044054,0.899300581465932,0.885220034006065,26.0086550314196,0.0335048071371214,7.56754498889794,0.108654459848961,5.3923422261918e-16,0.0875156705346014,18.4615523857484,1.09409328511658e-08,1.19782130495074,1.00802239930339,0.639495654259927,0.948387448174636,43.5041453602295,96.2528204857476,144.995176975004,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,7.20013391783065e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.000157936023859573,0.245120799426308,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,45.1170430810155,0.0188963329302185,1.268708732752,0.389286989197523,2.50689275764949e-10,0.00973940167609997,4.84943905407445,1.58162102804435e-18,0.0842619970207801,5.00356665431216,0.64001358516819,0.948387448174636,52.1048425943774,182.774267970266,244.825938093956,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0224607909833554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,2.16512193026296e-08,0.0708300427356038,0.406981837053155,1.03803953651641,2.42724812401678,0.323701842487997,0.0361155642044054,7.79105151817953,1.36839340947051,4.27211790842199,0.0481082251383878,7.56754498889794,0.236053588643321,5.3923422261918e-17,0.130107752353686,18.4615523857484,1.59510559131991e-20,0.548129412321577,1.19243124824902,0.639495654259927,0.996860013120117,65.614504941293,89.6481970956027,155.545082871698,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00303077954945031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.356683857361933,0.0593332405440862,0.494418973975797,2.18447427776855,0.0853173723254398,0.030625758387928,0.847161944534755,0.412132376931823,6.53234711074878,0.108470237336166,1.66636669660536,0.341841718748098,2.59063515350954e-05,0.0904824394138556,7.84582366022789,0.00481411300307677,0.40209091080822,0.817235202309381,0.546229402287399,0.948387448174636,65.7730267967591,92.395973894099,163.197316913561,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0065029832403578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.472967073131365,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,0.847161944534755,0.322351717959176,10.2853558629264,0.146872103859759,1.268708732752,0.135445683731082,0.000259063515350954,0.099480602432322,4.84943905407445,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,53.8389217303689,85.4094079082451,143.896427312747,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00193381736886139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215483942362493,1.03777949694719e-17,0.390381772611387,0.406981837053155,0.909886981155115,1.30762385031766,0.333366639211847,0.0466346138667096,0.899300581465932,0.946822683932,54.3352371347392,0.0284446030880501,7.56754498889794,0.236053588643321,5.51557500485803e-18,0.109169847585567,18.4615523857484,1.59510559131991e-19,0.499446526721921,4.11701755872895,0.413272542357781,0.996860013120117,47.0072883260936,110.772925029809,158.129134494941,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00257198383176256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1058482144065,5.18542671342801e-05,0.427685597275086,0.406981837053155,1.03803953651641,2.42724812401678,0.323701842487997,0.0361155642044054,0.899300581465932,0.885220034006065,25.4048879053745,0.0335048071371214,7.56754498889794,0.236053588643321,5.3923422261918e-17,0.0875156705346014,18.4615523857484,1.59510559131991e-19,0.839515314682604,1.19243124824902,0.489478104027809,0.996860013120117,44.0800894208586,172.067573021821,216.689654211464,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.8155239494128e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.100448941437471,0.261678794967912,1.74648667793427,0.528537399528751,0.333366639211847,0.022660803023538,7.79105151817953,0.885220034006065,13.4102872580406,0.0136071947494169,7.56754498889794,0.274989803149959,5.3923422261918e-17,0.00875156705346014,18.4615523857484,4.41618523251881e-19,0.406509885630943,3.47104834189802,0.639495654259927,0.996860013120117,81.6982128865753,76.5370901824249,158.476385523742,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00306230503874339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.51506239943862,0.210050338241368,0.482865485614995,0.042660804733639,2.00206457397272,3.22351717959176,5.04124718817636,0.00722263847603353,2.59923919472525,0.114105870654813,5.88581935094797e-16,0.0158381134642244,7.84582366022789,7.80970949477358e-06,0.40209091080822,0.942271438197798,0.509490356018848,0.948387448174636,48.5973318368328,110.913983978567,165.547407665065,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.100448941437471,0.261678794967912,1.74648667793427,0.528537399528751,0.333366639211847,0.022660803023538,7.79105151817953,0.885220034006065,13.4102872580406,0.0136071947494169,7.56754498889794,0.274989803149959,5.3923422261918e-17,0.0875156705346014,18.4615523857484,4.41618523251881e-19,0.406509885630943,3.47104834189802,0.639495654259927,0.996860013120117,81.9299255644388,76.5370902107583,158.708098230028,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.100448941437471,0.261678794967912,1.74648667793427,0.528537399528751,0.333366639211847,0.022660803023538,7.79105151817953,0.885220034006065,13.4102872580406,0.0136071947494169,7.56754498889794,0.274989803149959,5.3923422261918e-17,0.0875156705346014,18.4615523857484,4.41618523251881e-19,0.406509885630943,3.47104834189802,0.639495654259927,0.996860013120117,81.9299255644388,76.5370902107583,158.708098230028,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.100448941437471,0.261678794967912,1.74648667793427,0.528537399528751,0.333366639211847,0.022660803023538,7.79105151817953,0.885220034006065,13.4102872580406,0.0136071947494169,7.56754498889794,0.274989803149959,5.3923422261918e-17,0.0875156705346014,18.4615523857484,4.41618523251881e-19,0.406509885630943,3.47104834189802,0.639495654259927,0.996860013120117,81.9299255644388,76.5370902107583,158.708098230028,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.100448941437471,0.261678794967912,1.74648667793427,0.528537399528751,0.333366639211847,0.022660803023538,7.79105151817953,0.885220034006065,13.4102872580406,0.0136071947494169,7.56754498889794,0.274989803149959,5.3923422261918e-17,0.0875156705346014,18.4615523857484,4.41618523251881e-19,0.406509885630943,3.47104834189802,0.639495654259927,0.996860013120117,81.9299255644388,76.5370902107583,158.708098230028,1.44132000000001,3.59128900000002
