iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0855696568797188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548265875760187,2.05983204037998,0.340263979487773,1.62246507474567,2.26973316465528,1.04707098419486,0.581589159559245,0.104791722680613,14.3964437080388,5.86255735518355,38.3528116716816,0.0217440605717346,5.0117505458189,0.184881338996557,2.12420563155509,0.0973556331309952,23.9961757472405,0.0616487295881976,0.815935768854509,1.78792446554258,0.456234234152737,0.778898246700689,63.6368639341056,69.6544814545308,153.063797104874,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0553443845272158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127773536749576,1.63690044321661,0.490592954343176,0.405422310462366,1.38991863362251,1.61807246422302,0.325350935936781,0.0747487657029288,6.66109575953388,1.91032285626011,73.7074710938016,0.0198567497021548,0.673031887183845,0.260164495233271,0.441984171981826,0.0565043003747154,8.71091441494784,0.0699961331278744,0.626267952130787,5.86917354681858,0.368648817684783,0.897836486324597,72.142987064383,147.897384048658,236.869400282556,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.112698893857206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501244549050647,3.67053143437295,0.105223510019117,2.14494854182328,2.6367432677764,1.34547039928852,0.264348044276798,0.0243054969138394,4.9685161995267,4.11885435268734,83.8874744334321,0.0438627153182354,2.10590476678481,0.341943635638189,2.51881524515254,0.0257570483055928,15.738384460108,0.131605973185709,1.10445638314961,10.7569271145875,0.395177037588756,0.997785141811084,68.2854707186884,100.814822582194,169.324079490919,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.206312257985561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.627903114815737,2.45029939080367,0.275481115149198,0.294879790914017,1.10495762182395,1.56328563706396,0.374426825367999,0.0793578386407024,18.570733922654,1.19877531229191,60.351274161303,0.0343822100718731,9.01039014908987,0.165573125802435,0.914675122676549,0.104441175176865,14.2714146520394,0.0433167032010934,0.648382985696455,4.03224217451724,0.577638308835715,0.812194969432287,53.4482675064991,167.62757613639,259.836613218071,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0273092773255349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05800550085771,9.87861570335966,0.147076344920112,0.319385297149759,1.17420515857616,0.57494879063443,0.308104942302073,0.0349222517059615,12.0092693780119,5.69671885916787,11.0542785226156,0.136897122051722,1.12056496666484,0.245957159590521,2.11216629885421,0.101669574892184,16.2448966715428,0.0447713069760957,0.265707339365924,5.87229909387404,0.47214101308485,0.981447116686243,54.3686568980577,93.9835406248345,150.128824743026,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0424109532659788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417066240246314,2.77708558923161,0.367731837140099,0.35827222163443,2.79731836982327,1.73465596879772,0.566845730909523,0.0908266682040535,4.76982208396435,2.20431866297673,20.1210815476842,0.0229153076253822,8.82012394204632,0.139571196158808,0.222122152302729,0.124025772096584,15.5678556672549,0.154380918288189,0.968310419194367,1.63131576555307,0.582300069819072,0.783878881316484,50.261676767248,63.9257922584574,131.81227569536,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0689484193919766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960145825671943,7.71392802285853,0.132428829315791,1.79071728060744,1.29554864063407,0.980630422136677,0.498135163119062,0.0729885198960374,3.25885526393941,5.89925286939029,55.6768155393272,0.126883544048574,8.63990046604856,0.212019783441405,1.74517040498176,0.0229020931431803,24.1453738280052,0.0531298479611275,0.959596789956275,1.79880836691393,0.371704767896587,0.959695559317137,48.6415708795682,116.751017709743,170.295794009262,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.042654480123707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152492367499358,3.25053373955097,0.0984300682919276,2.05541842899472,3.12678354727868,2.49475980937531,0.221856396917374,0.0407094986069754,1.3859972566892,3.02848467223929,18.7477843981567,0.0421070433342891,3.80565618800815,0.385632354207668,1.63572017485184,0.0693883700221408,10.5293903904721,0.110276412048314,1.25907496851153,5.59949244624576,0.359682754120441,0.826427317709789,46.7878184985108,79.6558364463976,143.173592225281,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.105649581074769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381594417953347,1.36873673716527,0.300809527456388,1.07949511940735,1.49507963821224,0.620885940642679,0.175788552610903,0.0625175881506446,19.6960737135487,2.25184706995938,4.31458487237363,0.0547052893753479,2.93045651638716,0.174132786105403,1.91627796047567,0.0111452319982071,16.3355230179223,0.0559018426957023,0.424423766576982,3.92360182286466,0.38184492848904,0.798096989045392,76.1920659822554,83.3965054244069,180.686264768994,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0499449843857752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3117639163039,3.70015181057042,0.265087738366978,0.692930743090687,2.32578780333468,2.36925927391825,0.336262555765616,0.0333046487544455,11.402901755534,4.69742413462923,58.6522482140365,0.157694257192673,2.05206182809025,0.125638155869336,0.825550807845258,0.0286380470627836,16.7202083449628,0.0305259116541663,0.917090972565965,8.07637681226487,0.367682472382115,0.745703737600069,55.0147844415693,79.4475630371533,161.555169089289,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0638014207182564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41594156824418,2.91061252542842,0.396853462398279,2.17837397308758,1.80310541516135,0.693762465252293,0.166773954831174,0.0114678089527707,7.5639345764833,1.77933638082962,69.2449853603795,0.120175996261883,8.37366019940649,0.0935135802007112,1.10526415283566,0.0543599027698096,21.2633006088198,0.126607964897467,0.589539493364983,9.10031952736996,0.462503541796268,0.835428582734913,65.1652199948442,90.2951148804649,173.247606384916,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.048431150796203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37359129517366,5.89274609096254,0.326568258356328,0.887079354807335,0.54101645001185,0.595902705746021,0.285223129889622,0.0513374271262494,7.14774893976331,5.66098322544044,9.48943406972165,0.0599265700948458,0.754462036167519,0.152969650277704,1.45021626624342,0.00773953527498222,10.4624135809845,0.068521651053573,0.332157312459042,0.689876535312505,0.445409490269906,0.841241385988559,50.3652764431186,136.355264959382,212.453432387977,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0520759780385192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659959641906923,0.168024964620458,0.48115510855714,0.70069131132877,1.52292016007883,1.36826509765414,0.316837678416226,0.106624903045393,8.70655462794093,3.64716562281174,30.7305467760348,0.0557137512156997,4.89869225988341,0.186046624237123,1.17830690182943,0.0957399350328857,21.1230806574584,0.029306765599967,1.00968914330474,8.77839523754534,0.459944891103049,0.752304510333217,62.2476808413584,114.568529577391,214.537781463837,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0435425552429549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719188640936207,5.92731872594726,0.463832313178872,1.26227013960547,1.32169790090606,1.18096126766172,0.51421601841011,0.0608139196629926,6.6221131229462,4.66481964877122,82.2523727673251,0.0549303490499317,3.40134783091428,0.184129695091864,1.55522679816173,0.070228943939162,16.371471841203,0.0946714563051201,0.899746248024917,2.08169299728332,0.385793229307641,0.864600673146426,64.4944193851389,119.599521849439,202.823622176755,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.022485769683804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.065969035723477,4.38387560267096,0.241533413954861,0.902393933745774,2.28331518057434,1.38789575665889,0.139344055873943,0.104778465403892,17.592747108536,2.57409361074525,48.5608651517828,0.101905140057014,5.21334636777497,0.0990835253420853,0.32455595673949,0.0219378326875339,15.4928759895666,0.138260381719944,0.732769587504831,1.1746445579966,0.468079450217381,0.780992436066743,61.3461782186737,85.3879625468538,170.678815263006,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0277121433709084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.346280666807965,6.68932885912852,0.198439457777227,1.43085081171397,2.30786030169998,1.68886980480482,0.393354900271914,0.0486491503212247,1.48656279277297,5.83674012821739,90.0444348297474,0.115582754643169,2.57791949993902,0.101050506562828,0.588591112465147,0.109694462817243,8.42378294401876,0.108772359416116,1.25870413398697,7.02874817421493,0.506922253899252,0.643504245695582,46.6855847439964,70.5205376634726,156.273886818437,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0401863228416035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712800180642687,3.61526676965016,0.473998383791432,0.804130068357367,1.47910284070954,0.615377083013966,0.175380874188083,0.0615520571493001,1.7210751918464,0.700557994617556,59.3228934975752,0.0379032187178836,9.25460123897465,0.415803568131014,2.45821613228105,0.115563587878855,16.8617512462211,0.0880618153992879,0.256282848941853,5.77662430401898,0.346574649848143,0.899879365794847,53.0899079123655,85.7006845332992,148.325655936881,0.932100000000006,1.43093027522937
