iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,5.74887809704435e-72,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06986491422067,2.90513751985669,0.098769866229697,0.403611315485294,1.0981197044253,0.52711492878702,0.0595316350251447,0.00977541657813522,3.58520253460396,1.9468783068403,15.5357733949904,0.0739625215872446,4.54796573821429,0.217625088973046,2.2109747922559,0.014444996140644,9.81557239770502,0.0110792215097326,0.482020137209837,3.94885322103526,0.568977930221214,0.085074615742283,33.4135508462774,11.3421374429772,166.733429449503,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.49994684130401e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661021536798827,1.70992491857572,0.330995787024425,0.553394190068422,3.64461346545804,0.963097941007134,0.497795289057745,0.0925402855906575,1.18923681503288,2.95529046087051,55.7837483728519,0.00692470061831002,0.894827165787793,0.201034620206535,2.90608990008206,0.132141428497639,2.65120960226177,0.0696344347071793,0.830930832532018,2.2472744308997,0.345827225830773,0.275079242933243,52.7733729760383,12.587928828525,98.534473284068,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,4.76417484088784e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840346040953412,6.40504594517967,0.239380080361688,1.52000769669889,3.22210969713019,0.463083937519524,0.430605578208259,0.0326369830202275,18.9896919116894,3.49622929148026,7.23866250152733,0.0806130493575673,7.08358310992121,0.223907717107106,2.29803816324177,0.00874224702615234,28.5433829567063,0.0489217726018045,0.283366675028765,1.43211133265652,0.413124874992792,0.70289091561728,97.3616924348591,21.0718832462734,127.340573621235,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,5.03684694702684e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900911648165628,9.87403954395455,0.144857352814782,0.343864310853261,2.68424744082433,1.79173243488063,0.162803432312778,0.0465487014228477,14.4880232183493,0.909822747026461,25.0197377078727,0.167903502216141,3.88000525272238,0.277697314586332,2.72915304307131,0.0818573353917006,21.0424380286751,0.00279836547986567,1.26326629124703,2.3197841943042,0.537119792872484,0.187346456520179,104.331141798739,27.9912952800139,253.740400985869,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.028546885824988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.09712396787431,2.6696962030826,0.4044127316015,0.543882067362725,2.85178347844043,1.51383976705439,0.308691941027479,0.0539829624599271,5.17538672545378,4.00543687344533,6.02909266876398,0.0676994919989467,3.10030077675185,0.205251882728009,1.73343431851433,0.0152083553347936,8.34038866646937,0.0775111934427382,0.845661331710862,10.1951591373208,0.562682393944379,0.895124868582504,34.8639234721587,56.6613763378626,98.1638923665433,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.1344864357386e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287624188191888,0.968571675235255,0.457806527614284,1.93122031839183,1.27276879116774,0.555915590604938,0.394904991308659,0.112396751893955,17.4107299283337,1.31472544991368,75.2791529528497,0.0848132083074604,5.40506222009684,0.188475249311836,1.0024642173007,0.0640593810439126,7.34645368491624,0.0764472964464221,0.353468042172929,9.86059141118011,0.556241885771574,0.166205180003335,40.0150523804907,20.5310106439427,163.543155677456,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.00375765856557131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789975322117859,0.0774322688459325,0.281370061903312,0.849739555064685,1.32678786497475,0.342118906684348,0.275700767926088,0.159357181969389,8.66803838069628,0.768293729679671,75.3328438904048,0.051234018015187,2.66468115919029,0.244035880622343,2.49851114525724,0.147603915467703,28.2317567819802,0.00135581044795936,0.258314949107868,11.6503721160078,0.528757696850357,0.962836795167254,123.615847378127,227.07521644008,359.455625811849,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.24893306642265e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536541220837695,2.97461800593726,0.392692213828439,1.04722589273239,1.87262230940362,1.58871948923071,0.146846138017796,0.0304807179974034,5.93522414940277,0.386479418303507,36.3223790577936,0.154826049772472,8.12098081952697,0.190932263644497,1.30537525387478,0.11961505917907,5.37239879113153,0.0396443757921311,0.801214655984982,7.03483346937335,0.361151946875845,0.160901525744267,28.8333617559909,20.5510845769346,156.557971462912,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,9.90426559945739e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08568529815816,3.83227478347162,0.407409745158698,0.393611252817178,2.60920480822192,2.01731470057839,0.0601463716023456,0.0432065139755556,10.691654450558,1.2266601628815,28.8395362959339,0.128076334358257,8.55842045843924,0.089967054433469,0.0522190513155206,0.0121245904046089,32.4991577333137,0.133234852553773,1.02162078518936,0.936735492332403,0.43294746028859,0.192070340428852,111.077703700144,30.1298395897728,267.946481682728,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.00075899298365623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.791185057483159,3.14727615638539,0.176548851992511,1.0987777164185,2.06845338785616,0.619393382428596,0.582383169558668,0.0325718872613824,3.06258449379365,1.07958069701818,32.4853824696187,0.0269112642223691,3.37779928430472,0.227425146644991,1.24744783132953,0.0223868631325329,14.8737116517639,0.126587898211503,0.354667845633235,3.01731516219342,0.385456338884922,0.998264740130201,111.500892091745,52.8303231484496,164.423048935188,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.016352258972966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214989009695239,3.21867288215863,0.0709854794737202,1.5821502236078,2.52296612246119,0.637184928783406,0.286959831815364,0.0198293485119353,13.2235031710443,3.12023392742152,17.2475449011719,0.163717687911996,3.63921915219103,0.0968330544424608,0.358306851894198,0.0784957970709987,9.83818377895148,0.0913969554142755,0.421945702837785,11.0770636910232,0.423489452640156,0.856471599566866,39.2136363136638,41.093982019178,87.1941905316437,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,9.79276385171348e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270405980606124,7.96768113662473,0.361588923424298,0.586460168828544,0.423924280204835,1.54411630816335,0.353183040901901,0.140049594467112,6.80627949897516,5.86683955982401,27.4081115461023,0.142117821597139,7.10624151026946,0.0894647568620769,2.09324163749061,0.0904127985011529,25.2996717762777,0.0219665747117529,0.925360511942834,8.81112650409924,0.347085621812376,0.0942153033162735,58.9244778687774,32.886584020304,407.982251529032,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0004822002709384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835831341878913,8.98977774416777,0.162373876544435,0.0129688092374127,2.69969248258233,1.39948474733745,0.1791869523616,0.0366800601987666,8.9773492592289,4.35271938294828,29.2236977457244,0.0967664815855279,5.04468929912241,0.136463885284469,1.12570211917121,0.013802194947707,4.74700486925429,0.140171456339161,1.07536434551026,2.3198683881503,0.636649087814423,0.888046345660993,19.0271000691328,76.3335046406275,104.983767774139,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,7.02515389667564e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38142409784778,3.12975549731065,0.410980865845153,2.13822062338075,2.27413959297749,1.30379598766602,0.477312096501944,0.0638253700205816,6.57924223815879,0.495014667893648,12.6014192805804,0.140410519911168,3.60600649791296,0.204557432766569,2.30600268376492,0.013296363872566,10.5502042475899,0.0606551377794923,0.588627991364194,5.74252832691832,0.640629755300989,0.0906193813836485,70.2936672682031,8.8929378873097,168.428721287832,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.91298220216367e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434952285431758,2.41881228551695,0.0751767082145398,1.81888504511278,3.2000255292123,0.923838481146311,0.252249155456459,0.0654643434694952,9.33267729277081,3.23614132115313,32.4827955866019,0.0609327484383869,2.34763221616899,0.0945924261506071,0.688257318269787,0.0685061175205192,13.3203529963431,0.133879719363632,0.4068425092199,1.7774427957336,0.596966440057726,0.294933115459781,60.309271814467,13.4905282091668,106.050246639,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.10319111989675e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258493603040613,1.61278985868946,0.078075545965797,1.16636971096225,0.248242487623826,0.555351306452781,0.38390813035577,0.152699903629162,4.53039366633228,4.96432871377539,80.869435451615,0.0557244035520763,9.19839729216436,0.13005868089511,1.03122964341848,0.0950713782138002,9.09214386256344,0.00878285943685156,0.507476361247171,2.49380613349412,0.610019139046272,0.334012774706906,23.2273069372221,78.3606430827892,257.831037742279,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.00062504196748643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676829755425687,6.7968457816089,0.343133129288911,0.398920708509203,1.48345843738497,1.70134490832699,0.105486019895777,0.0228678827286997,8.575760988707,4.74441864134171,47.8468564157424,0.0598973639664936,8.42942424900862,0.206044769546996,2.70831492410157,0.0992990554603033,7.79673259196926,0.0382383507479683,1.6527032078563,2.31952752059959,0.47584087032301,0.837890595597271,18.0859081498729,170.250238440859,221.275011041642,0.383880000000005,5.64529411764713
