iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00736622341876845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,2.27351297766176e-19,0.290939780083437,0.0518280108069706,0.314355157241747,0.392049799441276,0.274552543305283,0.0161130886948167,3.86128384535849,2.28776785047521,11.4587907120376,0.00833434657051964,0.70586826691373,0.237894661220051,0.000284172293926735,0.0425411056203159,8.02175216862928,1.87285432645262e-07,0.583411483620411,2.06221871188921,0.428312838084488,0.733697055804434,60.766561708621,66.863536465021,151.898911138197,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00200540734622706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0872575007677169,3.15339463771996e-14,0.290939780083437,0.222108152669703,0.556429843262898,0.250889225717018,0.274552543305283,0.041782577195046,3.86128384535849,4.34224385017503,5.17847275272913,0.0080078155034698,1.93859577965046,0.221359971682348,2.21425303087669e-07,0.156640417493664,10.5554866056451,0.000309099447439704,0.417706818377852,3.16608108825451,0.471541888943216,0.733697055804434,52.252377703744,137.357419707497,239.465095297242,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000109743206270973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,2.27351297766176e-19,0.310573144828191,0.134722195082345,0.556429843262898,0.501966398402554,0.209314557491231,0.041782577195046,3.86128384535849,0.28942458964829,22.7591341830908,0.0353608333574897,2.4335295441786,0.12563672880612,0.0282001356725167,0.0545725816270299,5.76837797355323,1.18996546347967e-11,0.0682296493609998,2.04532775619519,0.554707153678475,0.733697055804434,52.8010582129218,57.5897655956592,131.293625601675,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0127953203734481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.165878646929947,0.394970354694315,0.921288483420125,0.250889225717018,0.170365286664356,0.00897472125440783,5.65211647349104,4.34224385017503,21.2903171698518,0.00952017053719384,1.38341119928504,0.315815088002615,1.1973528783899e-17,0.0425411056203159,10.5554866056451,1.69664650706183e-10,0.119660045062861,4.94479677988886,0.451934000482705,0.733697055804434,43.3417862641443,126.880579061192,216.27498540596,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0118748487198112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31194570961353,4.96248201212118e-13,0.167777914484072,0.0222108152669703,0.302165407295671,1.03373828071773,0.274552543305283,0.00651149228016415,1.07976516966346,4.34224385017503,79.2765869746752,0.04288715468106,1.42855269578092,0.12563672880612,1.9638970764054e-18,0.0250725679466555,8.02175216862928,0.00342113399310484,0.368129309872281,4.48002986500925,0.470629595972323,0.792550422069829,54.7142673568505,68.3329870574746,140.933371094144,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000487879125849237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.310178708625253,6.4822868326793e-11,0.367930504001212,0.394970354694315,0.556429843262898,0.124787211355289,0.225878989119162,0.00651149228016415,3.86128384535849,1.39239641367397,25.2014831906134,0.0118906792680875,2.4335295441786,0.196786633967997,0.000284172293926735,0.0405477699584466,8.00119445708544,0.00309099447439704,0.119660045062861,10.0120274956688,0.449993794628716,0.733697055804434,47.4969397248152,73.0576664650954,147.071642781234,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00262465712399969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-12,0.281818533020633,0.134722195082345,1.04612503416404,0.402433016924778,0.274552543305283,0.0234509595167069,3.86128384535849,4.34224385017503,24.0453469971053,0.0118906792680875,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0250725679466555,8.02175216862928,3.01671234935422e-10,0.378398287317027,2.04532775619519,0.552748901635873,0.733697055804434,43.5477646802855,104.571907438609,186.075128816912,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0317389820761139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,2.32478081714541e-20,0.165878646929947,0.362128448672909,0.556429843262898,0.170879532061001,0.209314557491231,0.0798920878372676,0.205760786528799,0.583575476642791,44.0108010210753,0.0952017053719384,3.47839777404304,0.315815088002615,1.10245953239648e-06,0.014848906816174,10.5554866056451,1.69664650706183e-09,0.491604986157434,4.94479677988886,0.451934000482705,0.792550422069829,47.2697504090533,91.1155513613481,162.234740426206,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00192885189635106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,4.85616740757759e-18,0.165878646929947,0.134722195082345,0.655842560577607,0.547904940915257,0.105025253157257,0.00897472125440783,5.65211647349104,1.39239641367397,79.6940872967858,0.0147961532222733,1.21852647637347,0.12563672880612,1.1973528783899e-17,0.0276796537074812,9.4643116012315,4.03519457552407e-14,0.538011239073323,2.66625788479992,0.552748901635873,0.733697055804434,61.577272833717,63.9915063148564,148.795159028852,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00151524851543582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54580975680197,6.4822868326793e-11,0.0924224809118264,0.222108152669703,0.463427376352137,0.217094280715655,0.274552543305283,0.046765085832557,3.86128384535849,1.39239641367397,5.17847275272913,0.00824263878551498,2.4335295441786,0.212996638785502,1.10245953239648e-06,0.0425411056203159,8.02175216862928,0.0342113399310484,0.0847154080186895,3.76670321685424,0.41493254941107,0.733697055804434,53.4979211992632,102.827881010518,193.648246455477,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00499328880466641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,2.32478081714541e-18,0.4273625329777,0.296773476593262,0.314355157241747,0.661971427886036,0.274552543305283,0.041782577195046,3.86472164834917,2.47194603073945,43.0525816202812,0.016652823695421,0.386453735117189,0.175205516803413,0.000284172293926735,0.14619773351401,6.6301648564101,0.000309099447439704,1.08852276513541,3.16608108825451,0.583413892646639,0.733697055804434,52.4273515136728,129.461320932983,228.877999514489,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00274829407560764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280874334417408,6.8770510574503e-09,0.357826528962667,0.0264303358552751,0.556429843262898,0.124787211355289,0.274552543305283,0.0330155454443222,3.86128384535849,1.77871257219868,32.3485492342785,0.016652823695421,1.21852647637347,0.1830815305405,1.10245953239648e-05,0.0425411056203159,8.9442813303346,3.01671234935422e-10,1.19660045062861,3.16608108825451,0.440964140892485,0.733697055804434,65.0664742969901,73.4592789053275,165.188559187716,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0340194026607754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.290939780083437,0.0186927796443867,0.556429843262898,0.250889225717018,0.17651883103389,0.0330155454443222,3.86128384535849,0.790855336691905,16.375768699746,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0276796537074812,10.5554866056451,0.00309099447439704,0.319792969564144,3.16608108825451,0.552748901635873,0.792550422069829,69.4221798877447,153.443256269079,263.0291126408,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000545094114922328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.62637120562632e-09,0.345250578818943,0.0167606098395344,0.302165407295671,0.250889225717018,0.432990691414769,0.041782577195046,3.81994980581724,4.34224385017503,42.2589929038659,0.0118906792680875,9.07873605618268,0.240444376370988,7.23449285749111e-14,0.00713460162920766,22.7764941710744,5.95877931209947e-13,0.133541719718612,2.06221871188921,0.516413744621101,0.733697055804434,45.3923471256188,94.9217486457311,174.766927403384,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00127973207991406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,9.73451324708299e-16,0.0815377256294649,0.222108152669703,0.556429843262898,0.48710068317987,0.21275569000127,0.0330155454443222,3.86128384535849,4.34224385017503,4.40108010210753,0.016652823695421,1.21852647637347,0.309263412900825,1.10245953239648e-06,0.0250725679466555,10.5554866056451,0.00342113399310484,0.119660045062861,3.76670321685424,0.552748901635873,0.733697055804434,52.7162559892432,113.429985343744,207.316829136396,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00547305178660779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-17,0.0807535884037105,0.0264303358552751,0.556429843262898,0.547904940915257,0.274552543305283,0.041782577195046,3.86128384535849,4.34224385017503,8.44664685931461,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0127042357254226,10.5554866056451,0.00309099447439704,0.119660045062861,2.66625788479992,0.409247552450923,0.733697055804434,56.1909595019326,77.7089034831906,162.105114217995,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0012913766216269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,4.13410985998314e-19,0.226073665840851,0.0222108152669703,0.556429843262898,0.250889225717018,0.274552543305283,0.0326204805880709,3.15105737297989,4.34224385017503,42.2589929038659,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,7.84894237497439e-09,0.395790095614228,3.16608108825451,0.552748901635873,0.733697055804434,58.5295121236669,85.6670739385739,175.290337672636,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00258378426847699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.413217687130446,2.32478081714541e-19,0.135143899082835,0.222108152669703,0.302165407295671,1.42181865053526,0.17651883103389,0.00651149228016415,5.63803916984098,4.34224385017503,42.2589929038659,0.0102873932726096,6.4378250909225,0.3069823799275,1.10245953239648e-06,0.0425411056203159,22.7764941710744,6.21541712199761e-17,1.13911533335922,0.756670769515096,0.552748901635873,0.794121213137518,52.9038535139465,78.4302808630984,151.667467387483,0.234991999999998,2.08062259854013
