iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,8.16953268732197e-99,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184257631458918,3.9604011626138,0.37487349976896,0.84609711592906,1.1940070426647,1.15819960707709,0.198100480372863,0.120494356996189,13.3541674251518,5.83607081412718,57.0927883275576,0.0785932941613381,1.01255572140477,0.384148281338804,1.66686587114452,0.0130437950615702,5.16359389187819,0.0977821848215972,0.580550487575219,7.33993524888162,0.492791605297228,0.0635016110162852,23.2725030091906,10.8167826026113,193.611214570969,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.11722728659018e-97,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480625848715288,8.04110100807683,0.125480516062583,0.568669496377412,1.88726641061187,1.45279425140593,0.569421410350385,0.0785987038467309,8.54729006307281,1.26598387979936,51.0764123722921,0.0715067159071049,2.50509673108292,0.167914484755823,0.306911411663442,0.00881683572440862,14.3942835626039,0.145026535500415,1.18330589810716,11.5497259349184,0.568622534564191,0.0700862312537346,91.0860252857546,11.9922081232818,262.19250238917,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.97643673734495e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0976555574788044,2.34952193969091,0.493433612620389,0.22294114795387,0.203153523320241,0.758280423494641,0.381351622106426,0.0880688333555602,4.93543779033587,1.89896949344222,26.8643876008424,0.0189472084600149,5.70026629454253,0.211820894717736,1.49635049148531,0.140122763986642,2.15882490872301,0.0175634924892348,0.329500333701066,3.66198243400624,0.466143052105743,0.624460801872892,26.1733731413754,165.468648682849,291.151812439042,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,7.86239324240752e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29584835928412,10.4945652841849,0.0811329059817592,1.22863335459823,1.71992744926138,0.270400627425372,0.220677206605618,0.0213164516718118,5.61443976720995,0.501247967624378,46.5223021882041,0.0922721501878675,0.97936749568973,0.185433926886999,1.76900815405099,0.0176916085383737,9.51920953024645,0.0857288416410999,0.213828109799893,3.70818844888801,0.371537434687493,0.605370765073055,130.082867537471,51.3266160400609,214.868289961805,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.02642767073515e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236966945883005,2.1438602725765,0.166189101721643,0.5699406434303,1.40226966222137,0.924542928509403,0.230788772230811,0.149816862765619,20.1959118845636,5.0238414687694,44.0301690363194,0.0236958183681148,3.3827412490103,0.0939183834942388,1.31081884787466,0.0157402590068137,2.63254346589557,0.14889670779534,0.748082020068645,2.34884851009274,0.528957975381478,0.416679800221257,14.5069730972196,42.0750386534477,115.483883019673,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.74582825569025e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792961336637445,2.90446052810294,0.231191144797364,0.298243365643459,0.841633856318152,0.83922251103462,0.243042971542124,0.0878981498152731,13.1941312223216,2.37021550865905,62.9170863140033,0.125256117151927,9.36909687978719,0.160329035675237,1.83230479594069,0.0697793545909386,11.323635590233,0.0115330124749134,0.328671152315487,5.33650010446777,0.662806489651674,0.313224460756253,30.732389650995,46.985543169776,180.738372760787,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,6.75462221915989e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611349256650473,5.01931060614903,0.489364154873929,0.377344847009845,1.88892531170283,0.352442605892579,0.481952403036172,0.0812969061406886,10.3264262146749,5.24820996661874,9.61049419435395,0.121339425422131,3.67852515078826,0.192405187133339,1.26716164318455,0.0416692612841012,19.30283468879,0.141945519578561,0.192385795091342,10.63162921709,0.558395395442629,0.240036317153487,59.6481656636751,11.2944389783455,106.701207937788,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,7.08910598002169e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07314718686731,0.00552649641207642,0.106045737939394,0.713687325688364,0.890971011055024,0.927130906779564,0.0718070957211447,0.0131467403956831,1.35330904389456,2.16714186693311,40.6716816054086,0.0079901444740742,7.13593175102965,0.28353611433403,1.57237156107813,0.120873741644452,19.4735546254182,0.0491064638882192,0.749396677023054,9.57041332876082,0.374150971452903,0.104934659495554,43.0741601534583,25.5941422457203,286.979675916862,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,5.96034113560312e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12054443435669,5.57220489511461,0.290042301154607,1.67565596482276,1.82764744850728,0.423957272595748,0.269222546675119,0.0600760933352465,15.9695742096481,5.20145026195757,59.1605081052762,0.0733973692638816,4.71569082855607,0.231444849033035,2.80716129889896,0.147732506103085,19.6810824786273,0.102298353939764,0.370249339195183,1.12080063805473,0.364552330226003,0.282881572450441,58.1059498705987,15.3069364590035,112.216708399011,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.55138290357094e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30250591487492,9.79781871865181,0.0794941227087903,1.98507281646928,1.93608512986005,0.358855922833454,0.134940948124192,0.0285065947453558,17.2346396927867,3.4235104377017,40.1806212681791,0.130824941346502,1.93854604512351,0.319660977715112,2.08775187274586,0.0632149749778851,25.9992046803286,0.0129871717058037,0.171427517511029,1.2848392073038,0.519144611294248,0.213920744510045,99.4671242903729,15.7160735281373,172.93392884985,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.41478551985944e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16424431492821,3.27177829936753,0.314732392519733,0.918756125923441,1.29108130359949,1.15643512248148,0.398529836408896,0.0690015421329975,9.07244620801875,1.5954941284937,78.7982773745335,0.0391845473902047,5.35592676956143,0.132440937946881,0.36926879058978,0.0102021869765653,13.5525834134376,0.0888845848106857,0.995107428071778,2.34417437030481,0.600333392764254,0.214191418674627,55.1966618790299,40.2772647626105,243.239978515327,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0136372097752197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353634412490162,6.34244127907531,0.0764569076888817,0.0270425659973747,3.88674430466238,1.08064431062992,0.0974236298762007,0.0366089933799213,5.61539068484445,1.58513192983589,36.8574709996688,0.164498835310244,1.97898299107352,0.374203856682183,1.9265473068697,0.0950833570469574,3.84184860223652,0.00964751617125782,0.819445239658019,5.50921260087373,0.459014731351586,0.684362059008018,33.4044683010075,34.6026996998704,83.9664467806839,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.18363891638723e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39605970279412,1.84997759778842,0.119186301048845,0.341774168002246,3.41427353774975,1.08767095418306,0.162010822902002,0.110998474932936,13.9109555892822,1.84060373670152,48.0826858906199,0.0132678033314525,7.87976085551479,0.364161028320741,2.39050955501935,0.0592736680973876,17.4352035905421,0.0678803016577166,0.899932756031426,2.47686214588235,0.657059801999163,0.378789812051095,70.3964529763448,28.5103724372015,145.663452061726,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0378712029130071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14048830006625,1.6723365342522,0.197466260784939,0.0859442240484724,4.61297982555553,2.44005613733433,0.0546199361722579,0.061445662096911,2.41103139179735,1.53996283850919,28.3830437776176,0.0122049994425291,2.82248812394136,0.382112521823982,2.08729777957191,0.00629895651795005,6.93091781772945,0.0701556140341079,1.15112108790635,5.38767243580608,0.496090659269227,0.654329400221611,45.1390383045098,45.4398235176686,114.583913473314,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.40225620612035e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655515861890436,4.74602407862152,0.201623493616481,0.209204615561872,3.6167431934238,1.1060731643029,0.55558531765403,0.103232454005472,19.5380118628937,5.89648814235709,48.1560974260875,0.155966875117533,0.684578432968325,0.179397264402794,1.26187616433769,0.0770364894088555,27.4791703879942,0.0585730089903463,1.10809424978647,3.79656187452569,0.619048410968309,0.388645977470273,79.4937722340768,25.7762822044248,145.81706823782,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000202018610833729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22014646227722,4.23991077320008,0.178045342094815,0.604146707219965,3.34442923290118,2.26488300376849,0.321601571175473,0.0232296506711573,14.2243555221846,4.03766767293869,27.3666283970098,0.0323028614792906,9.22877350747231,0.18384641531986,1.49860037058144,0.0775592730844912,4.99289673976044,0.0909343743925263,1.08618252647138,8.75983397299313,0.478456931005354,0.713112131265079,17.1919222259611,51.8656966498217,89.9233965283414,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0229310538111425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330778471094293,4.8525753767975,0.148740694216437,0.0793544266127542,3.96753183388403,0.794963492446835,0.35154494044796,0.0274388462160103,1.39358737532617,1.07440145179184,63.2640577789579,0.037819795777292,1.97770372396728,0.302561672949875,2.87591492657264,0.0126986254842927,5.94991222973731,0.0381936635737827,0.735631092474596,4.36403979472939,0.657721400585436,0.9844172075803,61.5406982742818,39.9021842154366,102.07451250282,0.366800000000003,4.82631578947372
