iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.029086198670559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43880817962539,2.84534266757139,0.363469994436664,0.51883326285099,1.24510795248494,1.42848431618398,0.483582105234524,0.1309014777032,4.94460261441952,5.05237383764163,59.1724299445196,0.0931735155245331,1.66658229493675,0.242888590983422,2.03245878910561,0.0150763675942002,8.8613657024721,0.110226129235952,0.718581214431912,10.64981078884,0.359197038863553,0.743538837834156,49.1128584834442,91.1520383050729,171.705026729273,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0229306626204168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301916334803135,1.54312608492809,0.49552553601485,1.29682440083431,1.09785174008041,1.64635341888755,0.414319285251325,0.0562888566891334,5.52738704231573,5.85258395552622,19.771022911548,0.01531440019138,3.59699508776639,0.225046125263153,1.11774277679607,0.0863050371070276,16.9762065535999,0.0737412182094567,0.751053855166771,2.82015441948018,0.352857474095753,0.870568943456799,58.4370072831342,128.873420309808,206.470567724753,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0471431946253455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214600185909096,1.68125071822952,0.213433177047465,0.425435928581275,1.91369623781083,1.13949408783283,0.100026607053846,0.0110391611757624,16.8517888662287,3.51257877978869,7.84292139762545,0.0518864849814979,6.58697380054493,0.189987392388354,0.180582088204936,0.00735434284402591,16.8243237876712,0.0335737794733826,0.446343299148452,10.4043353680909,0.422220535507711,0.809931527328922,48.146398725941,75.0816574917604,140.847639458442,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0301612048177745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437155314851712,0.677748385423237,0.253942268180281,0.415340604760096,1.4779090961149,1.77483954335329,0.526066619053437,0.102660743075405,3.902579741959,3.88411655808727,94.9516584682257,0.0306490185496581,1.1709914953595,0.247790212111221,1.05283970881291,0.00738057258815279,5.29192274218283,0.00463246047304523,1.20880900135448,10.0275040513703,0.347704214984039,0.875703293330561,47.5390730250872,122.091259132254,186.959879206945,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0442783184759039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844938615072962,1.13799815634066,0.177440415950455,0.0664722367759547,4.48840398455722,2.2967309162448,0.0270480451813378,0.0342247960497203,0.778650940194047,0.931376248264097,22.0919603198676,0.0238973627513864,4.51946593379642,0.238069417838246,1.342584143812,0.0254351558604706,13.0630771266539,0.0747144323047101,1.55968543336945,9.39435492775537,0.657384548726832,0.758414508157248,47.623184292251,68.6827322937081,138.184126303486,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0299942083674761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991749087212159,4.66510248372464,0.128089571222221,1.59537091211843,1.6850073579121,1.38077174102799,0.184682999834091,0.0945906327925659,1.51682378005188,5.87461173310847,32.6329779856767,0.167284062414344,2.20470751238522,0.349656163676355,0.833748218358019,0.0698786434180495,7.44405319514438,0.0666955007724379,0.551364792571045,1.71282028054795,0.432993714228697,0.826865067395829,44.5259495552562,89.7145933939288,153.025627352119,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0725575675540275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4255458363351,0.548214212862365,0.0724278139070988,1.94341068367175,0.788295380209247,0.49340497061778,0.508115389405938,0.121154865865765,16.7401095702147,0.696979827563394,38.96628107712,0.0713608408517266,1.47329048921501,0.0971427539436859,0.896858187339763,0.0624490855644405,6.50741366334621,0.0559979471140015,0.30931573535743,4.58982250268884,0.624852666617088,0.849323742567612,48.2529104381498,144.030530570836,217.835512868895,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0359562596495072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416597106371841,1.66983657143516,0.116335201521703,1.53288759059259,2.54422547120245,2.0210839265815,0.080349951576942,0.0419409090215717,8.02782842683595,0.303267271067472,56.7063154384495,0.0414957565522485,2.75797602339354,0.414475417678792,1.99316614307809,0.133522720751042,10.1335487597532,0.0537961588967796,1.27010149467266,6.31534179722086,0.485110624656523,0.905008639139068,66.6522529093833,143.968091949096,225.731498921944,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.00948608959386811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375251233285018,1.02456560821095,0.127563669782571,1.77841694558852,2.05485835545864,1.92873884298559,0.124304537288057,0.0710718396254681,1.27580817495118,5.87711854189214,51.7617900770895,0.0101572030125019,9.33233994889285,0.334231504731025,0.707089170683727,0.0648070874141413,22.5650929188398,0.128145999159555,0.904712489375469,3.01341012335484,0.4567012226788,0.731592848252468,37.6203104027965,86.5381754428994,155.907655132328,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.020607342544938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104548569083372,2.04446029763632,0.387564940837961,1.09628833569512,1.3351739029784,0.545257517986935,0.295442262837898,0.0319563191558764,9.4028489317498,5.0212411718436,13.4590706359078,0.00955823779195553,3.35129559525556,0.350248058836032,1.08558296932763,0.0745239463152527,20.4635438607094,0.033761254670633,0.213764737659115,2.7357177959618,0.657682442117593,0.732366936138376,61.3202316014828,85.1489626345601,177.585669639324,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0297075458916417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.458121493714983,1.145276414418,0.0961257510929198,1.95342129353414,2.26160427656049,1.53347417266811,0.153575271318278,0.0607271816187553,14.8613231677615,2.49930106436808,39.7464728847351,0.0213882447328808,5.63050542211109,0.243375479254051,0.811785559009558,0.030493306843843,12.5315283502181,0.0545503365056396,1.41828264878704,0.933379181343705,0.601696406840128,0.739064813066589,41.0943375366513,105.060062178886,183.247042308189,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0735270668853781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28816586848919,2.57682162407583,0.146639183273055,0.756013258860237,0.853509634731341,0.572929851707531,0.248867548135799,0.0164665976635643,0.323096058347617,1.19347217136864,20.7242291390973,0.150917799284785,8.05366852967749,0.157126456610387,2.20213850899299,0.0688782764849971,20.6719503329708,0.00702719800147347,0.439983987735615,6.68455546368768,0.624211626487885,0.75014844699069,38.9247204303377,76.5025666326876,140.907957134468,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0149566042266428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34786009028933,3.87622727154368,0.393957028200499,0.207252899858056,1.87980844258722,1.60846462193814,0.200301585084909,0.0296456813013556,8.67632474622334,1.54890365173211,11.6823326026545,0.0467374510780561,7.09156464548648,0.139350346646764,0.397228063082553,0.0788154879818881,11.1147033520869,0.14068934874145,0.711011717107676,3.63438865499233,0.543592724436875,0.783133965858619,43.8577506975054,89.5432520136747,158.197385954547,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0400805016110976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733400418668046,5.09858545522366,0.337192975391487,0.316222605353548,1.00870342377048,0.554906497746655,0.250194792334557,0.0458179127975165,10.4155417552301,0.907861071256988,86.3414293118684,0.0628167457569406,2.89714068190977,0.208137134997373,0.354444570370473,0.00737560193481501,8.25939986063352,0.125167951773113,0.572495655419618,8.06343583804117,0.39555786697568,0.835294956480543,58.8828363904327,149.378620639257,237.716216719524,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0368705534285034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491850512703114,0.950093650371747,0.401730404850846,0.5037051818981,1.59661407219646,0.778816927441552,0.220911279489315,0.0155951582048978,3.41114079805643,5.65875195974415,20.2849442644267,0.00782686504144345,0.701989439844936,0.263262867388073,1.52484051449247,0.0715799161044142,7.55850058123449,0.0708022846356066,0.599556107397224,9.80817271202973,0.652416555250722,0.682545250785484,45.7965664040541,68.9167171153849,146.766746822238,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0225976106030472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311719534656154,2.04415387114927,0.456944898501389,0.872970969694621,0.964564753996676,0.734713803010469,0.13449347593708,0.05500661996632,10.4822880848524,3.86915443291492,47.9902304628651,0.046143748734325,3.08957338985791,0.240568101054205,2.00097712983138,0.0836259516969009,14.7456258152953,0.105450284837016,0.437459837145737,9.02897535366223,0.368633115172854,0.849394622221676,50.4287917939135,133.009774896633,207.022407313556,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0319802698069603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845089312688153,4.26386724940684,0.134445020131323,0.88583334185055,1.98928556042662,0.96780984750406,0.322011362071511,0.0402707311714579,19.9585486143028,5.32494081422941,45.6818000856211,0.111067042505279,3.45606289596735,0.156930635479857,0.344419465057774,0.113212208407708,25.7778081012634,0.0737509634672554,0.756746081120954,3.61351471580441,0.345773787483899,0.938899925367932,68.7887781493395,94.0415266661871,168.950173549743,1.57554000000001,3.50042368070955
