iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0588616478822965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09911496786106,1.18597097632416e-11,0.0941961040579994,0.34233803986382,0.381857927247049,1.19190924137182,0.372487408950148,0.00677374002510324,0.413207688105018,5.4642895731437,11.5898926992532,0.0140530515676543,0.781386321005969,0.143530870979528,0.00112733902750976,0.0365701332325195,3.96174083661904,2.74940133254841e-15,0.161870128725701,10.2092566187019,0.518564875403562,0.794865422480186,58.0530129986777,67.2841493479874,142.701492407989,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0354955103281167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06136525508167,12.1,0.261018316893856,0.139601234004619,5.0784,1.77454588196415,0.0326877169209641,0.0347573493263787,5.28998898568519,1.44905517777848,3.8,0.168467,5.78031930441527,0.185357144334594,2.91300251256281,0.0785214346684005,17.5979910046244,6.45405236278772e-07,1.53300284432728,0.477386,0.365895575683887,0.905771685460827,81.3664371800043,82.9836817930985,172.982992571531,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,3.49077753414056e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0154861111111111,1.65278,0.477386,0.345761666483293,1,80.5707282047673,78.7458228110348,159.316551015802,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,3.49077753414056e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0154861111111111,1.65278,0.477386,0.345761666483293,1,80.5707282047673,78.7458228110348,159.316551015802,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,3.49077753414056e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0154861111111111,1.65278,0.477386,0.345761666483293,1,80.5707282047673,78.7458228110348,159.316551015802,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,3.49077753414056e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0154861111111111,1.65278,0.477386,0.345761666483293,1,80.5707282047673,78.7458228110348,159.316551015802,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.00179801768761496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,4.48043604729328,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,2.28445484662801e-07,1.65278,0.477386,0.345761666483293,1,80.5686288014512,81.3109625221404,161.879591323592,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.010835723680507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140006383269335,12.1,0.237674184413014,0.519681030443768,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,5.28422078548895,3.8,0.168467,1.05701813905338,0.41875,2.91300251256281,0.1570365,9.48464431389665,2.61415033534732e-09,1.65278,0.477386,0.345761666483293,1,70.4505378442939,62.1448438228047,132.595381667099,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0122718268614217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,6.56201585195099e-18,0.0767926774431989,2.19,0.43009783401535,0.626185692482882,0.58255,0.159465,5.28998898568519,0.430493917191977,62.717612486091,0.168467,1.12290846074723,0.41875,2.8589772960651e-11,0.0380274768686181,5.51609478886058,0.154861111111111,1.65278,4.77386,0.438894058751357,1,64.0319427810166,157.806444108995,221.838386890012,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.120791816976356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0463285726365401,5.45581614855164e-16,0.129421828081022,0.130227210294251,0.315822755861526,0.1561092156008,0.101691413461651,0.0716801557990739,2.1216587140704,0.400860936871248,6.26863195138623,0.0174705304887296,2.88688713950076,0.169988224832038,9.59797989773094e-06,0.0243909555928008,8.88157704790889,2.66222596999478e-08,0.449139036612633,0.89540311780351,0.518564875403562,0.794865422480186,46.4385168690132,169.106951197843,259.187677186221,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0183619774552902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.074033424058972,5.28998898568519,0.430493917191977,16.2378112589195,0.168467,0.37515,0.173319482820927,2.91300251256281,0.1570365,1.382,0.154861111111111,1.65278,4.77386,0.345761666483293,1,82.0710236468295,89.5626870632105,171.63371071004,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,5.12742013797152e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,3.8,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0154861111111111,1.65278,0.477386,0.345761666483293,1,81.263074440582,78.7027194885887,159.965793929171,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0102977675426008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,0.139601234004619,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0591149608462812,1.53300284432728,4.77386,0.365895575683887,1,67.960372327972,112.273656108643,180.234028436615,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0105417370689796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673187573308391,6.92279457858853e-09,0.245200418377437,2.19,1.49960058396796,0.68203027568238,0.0366130835864366,0.159465,5.28998898568519,1.74715122542394,4.06564937446164,0.168467,3.7515,0.41875,1.55310533035271,0.0548300379308711,13.82,0.154861111111111,1.65278,1.93234802611787,0.58974482647821,1,54.2699718328034,112.946697588464,167.216669421268,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0105417370689796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673187573308391,6.92279457858853e-09,0.245200418377437,2.19,1.49960058396796,0.68203027568238,0.0366130835864366,0.159465,5.28998898568519,1.74715122542394,4.06564937446164,0.168467,3.7515,0.41875,1.55310533035271,0.0548300379308711,13.82,0.154861111111111,1.65278,1.93234802611787,0.58974482647821,1,54.2699718328034,112.946697588464,167.216669421268,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0105417370689796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673187573308391,6.92279457858853e-09,0.245200418377437,2.19,1.49960058396796,0.68203027568238,0.0366130835864366,0.159465,5.28998898568519,1.74715122542394,4.06564937446164,0.168467,3.7515,0.41875,1.55310533035271,0.0548300379308711,13.82,0.154861111111111,1.65278,1.93234802611787,0.58974482647821,1,54.2699718328034,112.946697588464,167.216669421268,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0105417370689796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673187573308391,6.92279457858853e-09,0.245200418377437,2.19,1.49960058396796,0.68203027568238,0.0366130835864366,0.159465,5.28998898568519,1.74715122542394,4.06564937446164,0.168467,3.7515,0.41875,1.55310533035271,0.0548300379308711,13.82,0.154861111111111,1.65278,1.93234802611787,0.58974482647821,1,54.2699718328034,112.946697588464,167.216669421268,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.00386778797689772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.28499238111143,0.020910737619872,5.0784,1.77454588196415,0.401230307452312,0.074033424058972,4.37468354317147,0.430493917191977,16.2378112589195,0.168467,0.37515,0.173319482820927,2.91300251256281,0.0113531188203104,1.382,0.154861111111111,1.65278,2.43601432342973,0.345761666483293,1,82.5871429456887,74.2885943601893,156.875737305878,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0124560899257811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.154835603085991,0.0343595919410513,3.96483099831809,1.62188718900401,0.0624568304647426,0.00955934923774154,7.79377847463724,1.23181270841176,21.7914045494888,0.0336902110443807,2.0185665858713,0.143579623288786,1.84808820753557e-13,0.0480997274521246,7.53326792658074,1.41878410358982e-17,0.814529710952599,1.60419352630783,0.370298227345023,0.794865422480186,56.0475647530136,53.2411876003028,123.028950651241,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0124560899257811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.154835603085991,0.0343595919410513,3.96483099831809,1.62188718900401,0.0624568304647426,0.00955934923774154,7.79377847463724,1.23181270841176,21.7914045494888,0.0336902110443807,2.0185665858713,0.143579623288786,1.84808820753557e-13,0.0480997274521246,7.53326792658074,1.41878410358982e-17,0.814529710952599,1.60419352630783,0.370298227345023,0.794865422480186,56.0475647530136,53.2411876003028,123.028950651241,0.50674,1.80509005405405
