iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.00868760322979714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834101917035932,0.529686189921179,0.124481292563301,1.82197382119566,0.787294438446648,0.242843481127942,0.429130904919876,0.107397576397753,7.41818614624997,4.31938146775238,20.1508575829772,0.0537426704667683,1.13482245459627,0.283915705604098,0.677352939334328,0.0113273689273718,13.7895468641071,0.0445533382517102,0.153500347019748,2.60767037548898,0.425298025568521,0.794043310928663,62.4104453078893,94.2875615457791,181.154045622973,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0185653397614501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.627330882889168,2.90608431173121,0.273502562529466,1.15132737676723,1.11803412493101,0.542287252113676,0.0415867821372534,0.0435253299252397,2.70294800441207,3.43180480340995,93.2259630695121,0.042409875459682,4.78204658371084,0.299222481973535,2.57762368812422,0.0808321072397407,13.4174958927888,0.0331558125802085,0.310173594626488,2.38057173421896,0.359464938839975,0.819492415710828,45.4217363206771,80.7717995359247,143.984942016563,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0250829001582695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128588156517805,3.01602877794218,0.43239270688485,0.52971670678092,1.55286846891258,0.620700785451089,0.0402363863963599,0.0172270501604872,6.91055229217006,1.72127163118031,33.6253885926056,0.117993343083232,2.3704300855632,0.382538995447851,0.195843328439041,0.127680921630611,10.7325482262802,0.0562635545068058,0.305920644743757,7.1779629557895,0.661928634895421,0.713155873138943,44.4058696551959,104.502082913798,190.940571043595,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.105422763890455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.854998934990319,7.27181269902338,0.466997177515131,1.03102009865102,1.27095908899886,1.33469869653396,0.119848832721368,0.0759646179197969,1.7119683978337,4.8454284519754,15.2063242338453,0.164390804742527,7.34203552797163,0.23740257578145,2.73717027961774,0.0715016565387021,14.5348247039046,0.144404376273795,0.785307366106709,5.00184618748722,0.374466955274657,0.747518854879884,33.6496742404555,112.108377421596,183.623653745776,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0259700116938613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.164349468132576,4.85347348507117,0.196964523128857,0.172142719180273,1.11982858324234,0.690788407502413,0.41851881472818,0.0364737869172574,6.70892956325443,0.426861791315614,46.8255637333021,0.0464704620352795,3.97963752024189,0.240927548937231,0.177317371564057,0.120576854371328,5.80307317581297,0.0155792883613321,0.316445150555327,0.963103025621867,0.663505386914563,0.712648928104345,48.8180125375508,80.2643067368193,161.446129372474,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0625126407935435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03270012784203,2.68761514321593,0.10804152182896,1.47511329861407,0.547618237568382,0.656587294299842,0.554412573249706,0.156439448861852,4.92807538273558,1.1829581043289,30.2028227744409,0.110992506482312,7.38328538290686,0.175448068203936,1.63693229960156,0.0493134903097594,16.4004203997285,0.0033091810648486,0.588326689071486,4.48299219935379,0.350814772741038,0.827223251948895,68.0643726174741,157.632903779133,258.62103722737,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.118133083286708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384377974467733,3.01269893684348,0.196090516931837,0.300537276291472,2.62409279308156,1.91410170613573,0.315198720438659,0.147532375138822,20.9512380015244,5.75097679444407,9.20205856790063,0.105986188151327,3.95753259168069,0.345949481717119,2.0094414435573,0.06071491043821,18.4186733367298,0.0415459891343933,1.58526585428549,8.61579548905125,0.633590161989649,0.918273364450762,44.5354251511263,121.020034508692,176.326283074002,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0377566606266786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3704233007194,7.19820993201312,0.207207479628365,1.24075963982923,2.99372634024807,2.3469462271307,0.275617166445075,0.0251608198189073,7.72695892143706,3.50309299582378,52.475361831891,0.0787605912558315,4.12670187714565,0.225458169370512,2.91058833302374,0.0965238818445066,12.8142033416562,0.0410125524736073,1.5227409009996,3.90428069353251,0.572325406265623,0.796881476222451,43.5140476477105,99.2982645002443,168.122621774643,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0316750361102247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982977952460221,7.89876540543191,0.265669287261065,0.541272118939231,2.14518003187545,1.70260944941946,0.270840310669952,0.0278098927694664,1.36732340501338,0.573773100468846,8.99916596756733,0.0791696844324575,5.32431175866883,0.171829091499925,0.030787542636688,0.00649232642082451,16.0544789398356,0.135989276676412,0.70787873206589,1.20616009131557,0.655950709556072,0.735324819339953,61.2263054511538,76.4358735488826,165.17475318272,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0251913851251602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38317769035053,1.6253435736491,0.224253028725138,1.42775389403698,3.367583636598,2.25596979429148,0.517238336033873,0.0126602081747613,6.49774466886357,2.48049888743477,40.874306229174,0.0383108856811561,6.31827958899234,0.108730359922188,0.824484307208193,0.0246821902220652,18.1432367018482,0.0239931806076461,1.35433291774404,8.47761057243007,0.602010534592438,0.734300261635859,55.0823748827824,72.6017224140456,153.954357104748,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0698436264227307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14884583867941,7.54387662242579,0.273068116779089,0.567899952847076,0.956478877779403,1.30363144885201,0.419997425116789,0.0722182437417742,10.7131960021211,1.65300448248901,37.2008390445169,0.0905790135660072,3.31430262706033,0.130065362592726,2.90824050142842,0.116497391803194,11.3655946769643,0.0390625293552347,0.651908561678704,7.70413053373883,0.548972829566426,0.961136230179601,59.530486258666,178.652443946532,245.40678384985,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.037084256317338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0902612917756323,1.82201519148641,0.163544659303005,0.258677638830185,2.42419445437774,1.54269534905229,0.289553384164421,0.126705328523919,19.4600779338162,3.41422511042311,56.7798292215659,0.0340339179889308,4.90087262368366,0.191501711003474,1.52971790391674,0.0875222641900743,12.9426853493401,0.0141545957200523,1.34233712407903,2.63681578282074,0.609788558067883,0.644165180891002,42.7521720173196,87.0909460326119,177.951882613519,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0529290455200274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822385392105615,3.05882593549057,0.074003884261487,1.65395239209044,2.50411345931174,0.772009873271747,0.426310909664205,0.0878187163653418,2.93325581346342,1.42698161405602,56.1707470481168,0.10899528893214,9.1029420839376,0.205132841005115,0.0263839781081346,0.0625239564608301,19.9558690191148,0.1545255245613,0.578249089185935,9.3300952414335,0.379844610287397,0.810382689667832,60.3105409430403,63.5838783460288,138.772086527252,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.06930547750702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0378405368592277,4.89681966323941,0.202926959828691,0.64730904749756,1.30717854569019,1.47947995687086,0.058021312292359,0.0445461591474547,14.6964755153549,1.67942024850153,51.1417461005993,0.0458515534279046,5.0269498595581,0.121722914120835,2.78777931673809,0.0244420545637258,14.6763109940413,0.137685096812453,0.561311115257672,10.1446272008879,0.350122109131527,0.838369724418882,66.278987302313,153.792228512784,249.720998664765,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0184405613715147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38190541167103,3.01421654220753,0.499368417253956,0.420860584080364,2.05055102226377,2.23780675448215,0.128641805098341,0.014992809058539,2.79809834497332,0.684121857091733,65.8751469537845,0.066159583544637,1.92902652166829,0.124067529849286,0.936514930292389,0.0707521568263837,6.98679323787217,0.0627323118581628,1.1104144020464,3.00237782268382,0.458719637697348,0.805969989040408,49.0447487374362,121.712993326295,200.059048253982,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0352876189659896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35138843931588,4.55566159443698,0.0930296707814661,2.04668030442106,2.13802589017365,1.66130172897771,0.274560501285209,0.0165555453611601,19.2674023116339,5.60057958266105,14.2958316640109,0.0428643732067975,3.84614517772062,0.103048440320897,1.53940368601769,0.0437420946080159,17.9009148918964,0.0635710354082809,1.12855008831431,0.491239807264346,0.353403349646114,0.718791823536713,46.9954281085886,71.2484284139696,146.117908472099,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0680020387850901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28246181844305,4.58400810629552,0.303681035582035,0.539782785297296,1.34523514780566,1.54209964362387,0.326393553563351,0.12453281552698,17.6109351762409,5.69065229748406,25.3828241726409,0.103562624236452,0.403253776038929,0.186116751498454,2.49530592951953,0.106990328612486,17.2868321342255,0.111714041436409,1.1229181289136,5.31646357608707,0.54568650131069,0.839940241936542,52.8870249216469,167.947232689437,252.838431348159,0.529550000000003,1.10313742203743
