iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00510310128341062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641004136194501,4.49489891624682e-10,0.249512505768061,0.0532589707073763,0.913675358512945,2.20330777104514,0.116299768874426,0.102463437901889,12.0731716425459,4.20084942377854,9.91402447065169,0.018100150198005,0.492370747204527,0.133547964624291,0.753135534626377,0.083660482272574,12.6376078509891,7.59102141855725e-05,0.342062616758594,1.78871545293715,0.611208040341206,0.795240424871019,42.2613832785621,135.705805210423,212.908901898397,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00392849108838348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.0117198263123196,0.760718774434354,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,27.6948010566774,0.0186111596074696,1.44630146110108,0.331545586273153,0.0168968058535262,0.0115552877945243,3.85191915439083,7.59102141855725e-06,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,33.8917020142091,99.4567400415782,158.956697367921,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00888376866257943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231596174540874,3.89920888805383e-08,0.114705430308532,0.165402635127056,0.455433843162149,0.711566713022893,0.116299768874426,0.0188955275128929,6.69488555119363,0.509912171581494,54.3612966869462,0.0114011332426839,7.65207648668727,0.139541441697076,1.09267189438199e-19,0.149780940504811,7.46397148814853,6.41686921292522e-05,0.415512468241592,3.86215427287091,0.400956737153964,0.795240424871019,32.7490555802732,128.737236776458,194.63372938485,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0168687209505204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.48433187785826e-18,0.454085616971609,0.0719201802366175,1.82638294565748,1.48031212043227,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,1.73427375125887,0.385568092273515,1.09267189438199e-19,0.0256449646047978,6.18687402220332,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,59.1176049247728,72.9226782337989,150.816512516934,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00178761809733668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,5.80885286746018e-06,0.106279598659789,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0481165987406802,3.0737637343828,2.10638423863041,29.4743447441506,0.023504929434276,0.684267196837897,0.103249560290795,1.09267189438199e-19,0.0187903352326453,4.09122474116341,0.027833274959746,1.27219609190285,3.86215427287091,0.409321295508505,0.795240424871019,33.3013886973575,134.751128376818,202.748419007309,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00462904764893948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.295334055831256,0.369890712713914,1.82638294565748,1.48031212043227,0.161417085544738,0.0188955275128929,5.66811062174069,0.509912171581494,22.9936186397436,0.0223350842991371,0.492370747204527,0.105348781180157,0.0416950906091404,0.00792844046053897,4.9553741470051,7.59102141855725e-05,1.214881783855,1.45233222855431,0.456792383705971,0.795240424871019,51.8310936549804,86.5613107507619,160.680327224566,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00270514655539814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.388553023871793,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.591659420236755,1.13910028293725,0.233371609611247,0.0188955275128929,5.96014731404564,0.914559994740686,7.14137472785964,0.0860984432320053,2.01115527474745,0.265018685967061,3.73143264773027e-19,0.0642904185115046,4.9553741470051,0.000759102141855725,0.0716691239545117,3.86215427287091,0.409321295508505,0.795240424871019,38.8020727791492,69.5009437940535,126.198213141765,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00690556934512745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1726837884912,1.56379193161643e-14,0.454085616971609,0.323847254956896,0.449500790767961,0.404508312331373,0.294610934523445,0.00689884753544199,0.160088026718486,5.60491023321724,44.3287005718318,0.0625653231725404,2.92574141804601,0.385568092273515,0.00681810037912749,0.0149780940504811,7.61234798790959,0.000759102141855725,0.415512468241592,2.94904257637268,0.373728396776919,0.795240424871019,36.0669174859266,80.535931581862,137.339349146986,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00932525291317046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,3.11921855414565e-18,0.454085616971609,0.369890712713914,0.913675358512945,0.437728665647501,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,3.83276409613883,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.015413566216818,5.02086329209281,1.97786668664837e-18,0.342062616758594,3.86215427287091,0.384000429743715,0.795240424871019,53.8830465882135,75.3917327354391,148.686744158878,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000835207025086616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416906009192918,3.26404014451661e-13,0.22980675783848,0.155919643092869,1.59555355320608,0.485188305429849,0.403904149343917,0.0473275204474179,1.5608536214477,5.01438906726573,10.726853945096,0.0223350842991371,1.73427375125887,0.197150891943961,5.15263545783238e-16,0.0187903352326453,5.69084287904612,7.0145704805724e-05,1.07038444052329,3.86215427287091,0.654735505181072,0.795240424871019,38.631293106876,68.2449451178702,124.44803856337,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00988812496876999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581956661232847,2.48148273404855e-19,0.261212157107335,0.0110997275983038,0.633341230284039,0.370716168698412,0.403904149343917,0.0216944668411569,15.9568345927809,0.332811833705807,12.9967485597921,0.00714640644704874,0.492370747204527,0.385568092273515,0.0439284117906065,0.079067556532791,5.02086329209281,7.59102141855725e-05,0.415512468241592,8.03578150579456,0.384000429743715,0.795240424871019,74.7466208806965,93.0739395225225,191.785363645337,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0300110200876426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046759808498071,2.70221046627943e-12,0.450799828090972,1.50019420149023,1.40359123663999,2.20330777104514,0.232565321299628,0.0956010550381231,12.0731716425459,1.27409674368631,11.6682177309489,0.0625653231725404,7.78928912780318,0.149503489615469,1.20502234173998e-14,0.00642904185115046,11.6274255634396,0.00865245679789071,1.49689359320766,5.78663559571798,0.411365166005309,0.795240424871019,38.7075004528335,223.514836439908,319.77323786949,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0114842954793526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,0.000674222700951512,0.454085616971609,0.12858231384299,1.68079941714365,0.801731713355477,0.116299768874426,0.0188955275128929,15.9568345927809,0.420084942377854,54.3612966869462,0.01531243764371,0.492370747204527,0.385568092273515,0.753135534626377,0.110108732501802,3.38386563189024,0.000759102141855725,1.19828698238578,3.86215427287091,0.465911089644682,0.795240424871019,42.7195326238564,57.5129077540649,115.040941288906,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00191588305061523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209627093808532,3.89920888805383e-09,0.23359410166155,0.369890712713914,0.415708299716952,0.370716168698412,0.116299768874426,0.0188955275128929,5.94697001901072,2.72429860400951,91.3599937386785,0.0625653231725404,0.492370747204527,0.385568092273515,5.05368202659938e-07,0.0187903352326453,8.97724948321375,1.57185542319374e-19,0.434956281858654,3.86215427287091,0.3592411731204,0.795240424871019,50.1738349803431,100.30965050911,176.311349336935,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00920988632966926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,3.89920888805383e-09,0.454085616971609,1.23288313483132,1.68079941714365,0.801731713355477,0.233371609611247,0.0344365040624858,1.67942568770429,0.420084942377854,72.7756120628477,0.018100150198005,2.01115527474745,0.385568092273515,0.753135534626377,0.15413566216818,3.38386563189024,1.97786668664837e-17,0.171729649571199,3.86215427287091,0.611208040341206,0.795240424871019,33.1371455191868,86.2164979809334,141.55278346279,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00928361756408643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,9.43124119577671e-13,0.249512505768061,0.0236267050407535,0.688390434405882,0.370716168698412,0.116299768874426,0.0188955275128929,0.487512873342081,5.45893561718523,54.3612966869462,0.0152286525167602,1.30677321953669,0.385568092273515,3.56576358855389e-16,0.0118274242701131,5.71556489658044,7.59102141855725e-06,0.415512468241592,3.86215427287091,0.390094630290633,0.795240424871019,50.9034749776562,67.8355394091208,136.20540039238,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00499417166471135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,2.48148273404855e-19,0.0887442444833954,0.323847254956896,0.633341230284039,0.370716168698412,0.171328947673379,0.0218090153851214,3.97373651787667,0.79439083046935,3.83276409613883,0.0514575982998563,0.492370747204527,0.385568092273515,1.09267189438199e-20,0.0187903352326453,5.77841318633901,7.59102141855725e-05,0.171729649571199,0.898277835448767,0.540028113774782,0.795240424871019,49.7342308451019,101.269916254955,177.079261464465,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.104127055702857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303044961642309,0.21365719739087,0.082037535562824,0.369890712713914,0.591659420236755,0.946418252165474,0.15878280086061,0.0188955275128929,15.9568345927809,0.509912171581494,17.8141738145557,0.0241398998399175,1.82898871751398,0.265018685967061,1.09267189438199e-19,0.0384319585654469,8.63580527103385,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.513579680153984,0.795240424871019,59.0714774546436,105.009894375579,191.119460795795,0.52551999999996,3.21797140425508
