iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00289261992880421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0446113345995388,0.0312758388500243,0.0705272452011305,0.462826276594176,0.259408078674444,0.688660271374582,0.228257831184532,0.0211430673893346,1.20216883731093,2.38386533572359,7.91989065746989,0.0151465607576223,2.13314155265684,0.117883137718385,7.04209268650185e-13,0.0258335817444491,5.87626445502059,1.86027950431662e-12,0.585790471481176,2.73883843047715,0.361779045041821,0.720193247233615,38.5060150418335,62.4499133660413,125.218732227008,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0023695139797745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-10,0.218858356936226,0.704222226380799,0.965923884552588,0.777939990034373,0.374577236390253,0.0772181324085028,0.378174944367669,0.270648176284413,7.91989065746989,0.160689123064485,1.12734756516908,0.0902001057016467,1.33766322529513e-13,0.0595704789422905,2.74190196369376,1.10376901328814e-11,0.52100159420161,0.751433623508245,0.376573697965187,0.720193247233615,46.5615169438355,92.141524056689,174.501516951639,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00531588724465674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09536139681287,1.58822977032395e-19,0.246101379035427,0.0189679003183359,1.33760226656584,1.5799895094767,0.374577236390253,0.0211430673893346,7.01006428810281,0.908510127103748,8.24990896259078,0.022174207656598,1.27879459653082,0.0902001057016467,7.36635363494281e-14,0.0258335817444491,7.2704757957654,0.000365990061242393,0.215204065646048,4.52000655233072,0.604918150191632,0.720193247233615,55.5578296021705,70.3500008885421,153.239946393418,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00442670588213998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.134530064941239,0.199392114614152,1.33760226656584,1.5799895094767,0.374577236390253,0.0211430673893346,3.45367051819639,0.908510127103748,7.91989065746989,0.022174207656598,1.2647438997373,0.259682792175262,3.48364246588805e-15,0.0258335817444491,7.2704757957654,1.10376901328814e-11,1.58212240624003,1.66926585720971,0.604918150191632,0.720193247233615,61.052716194603,69.6177486999363,157.718088950249,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0012734288084456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-18,0.218858356936226,0.462826276594176,1.33974618949015,1.12518864685307,0.519885935692467,0.0346769284623487,3.6022364296938,5.19814081783483,23.9165890604714,0.0423877008016389,1.48125404477401,0.148645742606327,8.06789173958165e-14,0.0258335817444491,5.87626445502059,0.00444776375945629,1.33866427647235,1.04822406454756,0.604918150191632,0.720193247233615,30.8794092793741,57.8657308054206,111.226914657539,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00414213901304569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707339404767072,9.78815932219747e-08,0.0771643808035681,0.0772729416592951,1.33974618949015,0.46720443213518,0.211917411743552,0.00937295852006801,1.34027869572025,5.19296013585432,4.71671998680517,0.0151465607576223,0.886068334868538,0.168732097667067,4.90152021129498e-06,0.00987865026144411,6.39289604304948,4.44776375945629e-05,0.354191969492703,1.04822406454756,0.369081850149342,0.720321459192202,52.8616231568226,65.6441495143861,143.993365348708,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00537331895658842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950114151444145,1.59923108323903e-08,0.0705272452011305,0.462826276594176,1.33974618949015,2.1946825987499,0.374577236390253,0.0346769284623487,0.5108330876967,3.98702453179338,37.4452046831276,0.0151465607576223,1.27879459653082,0.148645742606327,3.50588024557179e-16,0.0141842655079577,3.18273556934179,1.11322117275954e-06,1.33866427647235,0.867943567526984,0.376573697965187,0.720193247233615,55.8289984416966,130.00463860531,236.342546860374,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00200620703082177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781262091995818,9.78815932219747e-07,0.134530064941239,0.216984188187893,0.259408078674444,0.818299555961594,0.175031583225973,0.0211430673893346,1.20216883731093,0.908510127103748,85.1729212970284,0.0653144218980444,2.53446920651975,0.148645742606327,3.48364246588805e-14,0.0258335817444491,5.87626445502059,2.61216899698181e-18,0.354191969492703,1.94398551442292,0.361779045041821,0.720193247233615,37.01231563399,85.4925095363502,155.720051182388,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000756512584930231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,4.51708851915363e-12,0.225540018407613,0.58449270985001,1.33974618949015,0.941035374783368,0.374577236390253,0.0772181324085028,3.53459064391221,0.908510127103748,7.91989065746989,0.160689123064485,1.27879459653082,0.0902001057016467,9.54159203459146e-06,0.0275184744602309,5.87626445502059,1.61333000625161e-18,0.52100159420161,4.52000655233072,0.65836171954463,0.720193247233615,45.915158214914,71.5426171173297,145.253241975262,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00365944001260369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.134530064941239,0.462826276594176,1.33760226656584,0.777939990034373,0.374577236390253,0.0211430673893346,9.71000088406883,0.908510127103748,23.9165890604714,0.0151465607576223,2.53446920651975,0.148645742606327,3.48364246588805e-14,0.0258335817444491,4.20585282724564,1.86027950431662e-12,0.762334436947697,1.04822406454756,0.604918150191632,0.720193247233615,30.2181565577073,102.199142148889,172.123322346824,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00415199580718755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,1.58822977032395e-19,0.225540018407613,0.653130449414286,1.33974618949015,0.51608310177276,0.519885935692467,0.00894027533705955,6.19160489003454,4.99676387117805,7.91989065746989,0.022174207656598,2.53446920651975,0.0902001057016467,3.48364246588805e-13,0.0275184744602309,11.9328441619973,0.000273754347063134,0.762334436947697,1.04822406454756,0.478224661620269,0.720193247233615,41.5653230961057,50.1405217896695,111.186250510057,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00284624985457916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446113345995388,1.19254807591288e-07,0.0920378220579534,0.16146012906346,0.259408078674444,0.45559625198157,0.168370228617892,0.0371808621157993,1.12557593830206,2.38386533572359,9.15801143335826,0.0729238681371266,2.13314155265684,0.114278200849776,1.0000169270313e-07,0.0276129524161616,6.39289604304948,1.86027950431662e-11,0.215204065646048,5.50037495980949,0.540879221047864,0.693600352883695,37.6966107757866,60.296868766463,124.629768343793,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00171836577925225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0368930347360303,0.67646474402183,0.134530064941239,0.462826276594176,0.868063372574733,2.21410010586071,0.168370228617892,0.0698111577653577,1.34027869572025,1.53605301057318,85.1729212970284,0.0729238681371266,0.65992078516112,0.184542339611745,2.0460748751799e-17,0.0935552074267783,2.74190196369376,1.17600841659579e-06,0.377898864440169,1.38396161984952,0.376573697965187,0.720321459192202,42.273082005181,111.981211592485,197.733134129777,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00345381298338839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-20,0.220438902624964,0.462826276594176,1.33760226656584,2.28373545535589,0.165329270566924,0.0211430673893346,9.71000088406883,0.927145627528051,10.5296697917595,0.0751874127478094,1.27879459653082,0.0902001057016467,3.4187367590382e-17,0.0310076132253361,7.2704757957654,1.61333000625161e-18,0.762334436947697,7.43477271246676,0.604918150191632,0.720193247233615,35.0158593782508,130.463232335725,216.166172626613,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.010301555015814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.19823820762982e-09,0.218858356936226,0.704222226380799,0.696456369650126,1.5799895094767,0.225307623849816,0.0346769284623487,12.0216883731093,1.13841687861947,23.9165890604714,0.115004299629967,0.65992078516112,0.190213421129922,6.49070815937531e-15,0.125244244746678,10.2815462069891,1.61333000625161e-18,0.624331626126136,1.04822406454756,0.376573697965187,0.693600352883695,62.0217406525607,129.692003569779,249.005503031825,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00148947068517741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329606396789237,1.58822977032395e-19,0.225540018407613,1.03809789949128,1.13192687448121,0.777939990034373,0.374577236390253,0.0493356558511095,1.20216883731093,0.908510127103748,20.0541532958449,0.115004299629967,2.53446920651975,0.0902001057016467,2.47250546855016e-11,0.00989250324010154,7.2704757957654,8.41624861338929e-12,0.183810958649702,1.04822406454756,0.540879221047864,0.720193247233615,46.6723297656823,60.6564201287347,130.894752513641,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00214914071739171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,1.58822977032395e-19,0.226584889039632,0.0131933715744089,0.713043461139231,2.1946825987499,0.168370228617892,0.0371808621157993,0.630957437717499,2.38386533572359,4.87717325422337,0.0918033031748054,0.565983720168467,0.230129660474645,0.000473086313878315,0.139879635652769,3.22727457173997,6.18941448904017e-10,0.618450755695144,0.946749042820211,0.42538789938926,0.693600352883695,54.2757058370689,98.1572536505339,195.794165627981,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00229615791520135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,0.0189449017478185,0.246101379035427,0.58449270985001,0.965923884552588,0.70628992290812,0.374577236390253,0.0772181324085028,3.53459064391221,2.06201129790638,7.91989065746989,0.160689123064485,1.27879459653082,0.163754357982455,1.7300673245795e-12,0.118319334354795,5.87626445502059,5.771249603546e-15,0.690235051808959,0.751433623508245,0.65836171954463,0.720193247233615,38.8911311845603,88.7359839791945,162.102483582051,0.152828000000003,1.7968002242991
