iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0185532231611222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338674361004045,2.22754307168419,0.223903848859771,2.13215511051107,1.9343240125413,1.86206991564571,0.161143954783203,0.0452063821254376,11.239166049867,3.76119430338218,22.3722348754388,0.0890881920463652,4.18612349146591,0.234276856257386,2.84974937656681,0.0830771142826376,19.3936982158644,0.108030899197211,0.931050014066066,11.4337535671614,0.401712903840963,0.953167750766383,59.2434504794194,126.390795823717,191.844239503276,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0873943092275856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.314469858541008,2.98026118758287,0.228660312107684,2.15963568645512,1.76952485611806,1.94081201818758,0.122177079242846,0.0484459932235352,12.5985935676805,3.96312076806428,13.9293099145718,0.0802112079120755,3.55673446131903,0.263032753213615,2.60753952494357,0.0749738019658484,16.2524658641683,0.0970661153072211,0.868679568067333,11.2115328853502,0.382691928492877,1,49.5275000951852,175.81202413855,225.339524233735,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0394037053796022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219273357877329,3.51407319253422,0.192268294002038,2.19,2.2514051352656,2.12337709738299,0.15509609626706,0.0345466786128607,11.7147898550087,3.70385561724608,15.0997266127326,0.0820476503798443,2.75933948644463,0.266108456246801,2.39738469797228,0.0829120918235972,15.6771604563713,0.0939063860958272,0.896896964569149,11.1569984669781,0.375257707635401,1,55.1755516671687,131.565503920704,186.741055587872,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.01362888362703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193438650152803,3.79542808102928,0.155153861674479,2.19,2.11715642757778,1.98087782451261,0.126289739144937,0.0224397371007667,10.7500824458672,3.32435311821718,23.8070408603802,0.0692917559289907,3.50270887986429,0.262778598520805,2.30474753143319,0.0950185672795388,17.5904611716737,0.100681087387567,0.831900808847704,11.93465,0.354233869936401,0.945076498367086,61.6237432003822,126.773796471025,195.765049951811,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0257094644941138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251809226847667,3.05496471171237,0.150259460278368,2.04204126539031,2.28948061834285,1.81726102982354,0.104630571904339,0.0350954598010733,10.6402287214706,2.87109104157436,31.0078313565562,0.073720807601856,4.31039179972758,0.268490858522009,2.5170999217001,0.0849887144636976,16.2388387716999,0.110677922528458,0.94151157323635,11.93465,0.355420685788129,0.902976597713549,58.6227236562529,120.453592359328,192.018863339531,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0625310201757175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337162440795165,3.25114769721698,0.126556875370713,2.04721244406272,1.80488941061282,1.91905374577597,0.0979684203101019,0.049010736177918,9.48000650550542,3.32541097111022,33.8507279852638,0.0826414631067959,4.35051546930109,0.239383791332577,2.79749877369441,0.0778650276617402,16.7066674192938,0.120857986889131,0.8045128591892,11.0777558230231,0.353742762186297,0.985624307894608,55.365226718815,149.407726859449,206.952120084502,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0239897312528062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24588345856775,4.22113207644223,0.111889171044683,2.10453720006142,2.08877535626227,1.85159467461556,0.149506042302677,0.0470574652644643,10.4961859611191,3.15543387494306,33.3637243735744,0.0909951596943293,4.16144666174518,0.22892707610683,2.91300251256281,0.0819331702977902,16.365801363599,0.11099054968676,0.850481148353639,10.5554500039899,0.345761666483293,0.886492109310687,59.2823592417636,116.739323963984,190.969176008534,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.017073704905176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276298004251652,4.24668088145303,0.107857990020705,2.19,1.97593040742853,1.82275614926783,0.16948446265067,0.0345023065165625,12.1915030033798,2.77280312607376,40.1178413555567,0.0843762281492746,4.12101226500628,0.212309693110952,2.71583889356955,0.0850996560588444,16.9024233442388,0.101203263257527,0.781222458056104,10.4529392546742,0.370914688341458,0.954564762667695,63.5670442993517,126.502887582537,196.091198269799,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0597903802093419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232721767556217,4.13262215095441,0.090126550776885,2.17115144817336,2.31702266267844,1.72522097880493,0.172916762014916,0.0448957908711852,10.3515881821949,3.06014680135716,40.9106368110113,0.0890817835085136,3.60624806135253,0.202711234160232,2.91300251256281,0.0711410704137452,15.5056658545594,0.109887156003946,0.685426105510337,10.2372062809194,0.345761666483293,0.897678132572021,62.0169346022149,92.4079277765573,164.957982650017,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0795459252391626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316196784529991,4.12779588366448,0.0692,2.19,2.29406942720637,1.87455438180086,0.173100846482688,0.0476901474166051,10.6348943484744,3.00374917710106,41.1475981075945,0.0749651389678894,3.2891315916337,0.211785536447757,2.91300251256281,0.0609411644329128,15.9395233792262,0.118939398368185,0.828193715284756,9.58999407135091,0.345761666483293,0.917306373153732,65.1309099924059,110.768072981382,185.884538467216,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.061682687867017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437264494391448,4.49990207673848,0.0692,2.19,1.89083507725514,1.64651165801755,0.140470872493065,0.0340012803205961,8.84888244738932,2.70560190966576,44.5790112224645,0.0770753910554596,3.91790807716805,0.23847508779833,2.81770905328268,0.0545198447582353,19.2493043146257,0.132565767834248,0.966168028853601,9.17321054445094,0.36814213889872,0.887100106675846,72.0009257623264,132.872965305154,221.784433063501,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0519968105505768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565691207787617,3.31329356674959,0.0692,1.99298756082354,2.15446097188198,1.52837200425993,0.0951585749971159,0.0286995739752826,9.75959916410592,2.75309811002556,40.3440063993498,0.0830803054147951,3.44838534083277,0.245139936145059,2.91300251256281,0.0639839603781929,16.0901185577073,0.125778149357956,1.05529613158398,9.84935466952135,0.372905965020263,0.851083711772291,61.6792495350804,113.236073992247,194.728528267539,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0205402572887805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470807109608796,2.10335711123262,0.0997622418997985,1.8574744669095,2.17821595228094,1.65387887414505,0.0392667239456243,0.0335626897813123,8.84300847091426,2.67041214310477,35.3974506280901,0.0703198314109909,2.78702153538229,0.272046045645162,2.8873728397032,0.0542503860984505,18.5468240503185,0.13534901211151,1.13896584753477,10.2862312977129,0.376665215107309,0.872274352755947,73.0424287878428,126.923843075926,218.551513945409,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0713411331206582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342825357280208,2.01334153300737,0.141922379929137,1.91994364203955,2.08949579770178,1.42400887516617,0.023302,0.0452358451321964,10.8289583898444,2.75888930890031,29.0999168939979,0.0587207029341361,3.42950357459719,0.299268819983497,2.91300251256281,0.040633925327719,16.2562163940893,0.124408798757956,1.20489194050343,9.20873808533431,0.374961080737771,0.796865607968721,58.2194141302317,133.858693324906,226.200930695017,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0709225621088978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34377022096963,2.26055578116006,0.165813750130608,1.87430069670801,2.51656225807617,1.57795071177262,0.0688745249345754,0.0463437657669993,10.5544498994089,2.37482640295901,27.0122698346796,0.0681905144983867,3.29353579451104,0.284216101692351,2.65343163652137,0.0299373676261914,17.5065377184185,0.138818982239782,1.05241724535676,9.16028148608477,0.389610498738883,0.826833763657048,74.0420347596004,97.4186913009187,191.863410207599,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0634791199124977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.403034233509638,2.60747758881964,0.186708980365717,2.02654001307666,2.61323124768982,1.42443628156586,0.0262797387383131,0.0552199703432543,8.46923229180168,2.20192983745226,22.58617041173,0.0723095489388594,2.54286448453647,0.276515335985891,2.46293089217427,0.0254912609094045,16.0128295764513,0.142174798110737,0.910367729966427,8.98811907084539,0.358591229285274,0.838844689560116,76.40297735059,105.039239141307,201.621912927793,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0429646307420477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406715596598629,2.63679302913414,0.201940972595142,2.02610502849195,2.31009399890229,1.57784118042148,0.023302,0.0528716519041041,6.37259226995579,2.39713671053453,14.1983737872141,0.0705065778031048,1.70782433661289,0.265860346918259,2.50342446175112,0.0159161469780963,15.6613878238954,0.133584408735354,0.869475910375867,9.15252645215492,0.378944324523893,0.928724767817019,77.2960884043614,135.228616532472,222.902861496382,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0459298744143147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424852855140591,3.04586860652861,0.233601894978439,1.87690399176695,2.44216477468774,1.36719463647472,0.023302,0.051663339263858,7.2305159096058,2.7343634006988,9.53796552463331,0.0850029245885157,2.10638018996006,0.239590830378089,2.73513362267085,0.0236938256550892,17.3225079594897,0.129664435643475,0.748189934314288,9.00017932255038,0.396452232922598,0.838795622172362,77.6610524339001,101.47386956308,198.636730991064,0.0209199999999837,0.0525628140703108
