iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0918186002279685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28807817565485,9.81573053689523,0.315183296590916,0.360052201877164,1.8031046325929,1.66063300699515,0.539667550293255,0.0510855414474218,21.0035842293907,1.43037908894235,61.7121957534339,0.0977984640236687,4.46164340311783,0.219379521528148,2.61913781288969,0.087539784363843,5.24628005415879,0.0723258708438784,0.952485302992581,2.77101186871627,0.517088230684988,0.848955775342649,45.8145278436022,90.9673643086207,152.966592710474,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.148678888263783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38633795463596,9.27207543097161,0.315768833404295,0.166617751276369,1.63504290082151,1.5837284429757,0.507120368092311,0.0549666234643712,20.2523847652504,1.27374100775448,65.8542250356244,0.104929849903332,4.38856638236755,0.240207288007743,2.68546247572398,0.0952849917980368,4.75029531120926,0.0667942472632442,0.82078021410709,2.6088657163784,0.502111922182759,0.815352927901382,45.768835260959,83.9567871382467,148.738707895551,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0753208486772268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34049619038655,8.95331443628483,0.357650377821315,0.0930890210064273,1.8495263540328,1.69349241559518,0.536587777674534,0.0600039794280356,21.0035842293907,1.42040727243905,73.2100275814049,0.0960570597510784,3.95509823090871,0.249156183233945,2.67793179308414,0.0873189183237185,3.55516945494996,0.0547995401690259,0.904844580273356,3.02789142674889,0.525736973806289,0.725837795818375,39.7004739841062,79.0610756126509,148.624363134175,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.231209753310841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32086083968174,9.90216638568178,0.373555682512227,0.243969598694489,1.46977609757551,1.69135847112201,0.574230507994514,0.0692090129529879,21.0035842293907,1.58884845590832,77.6387192966969,0.0934881107822106,4.43446458728151,0.279426855967881,2.73386628825616,0.0882780397768426,3.22278193187593,0.0533353341577206,1.01096467812863,2.28668543796035,0.550278078087804,0.659334639080805,37.7601174119705,87.5333194361943,170.520197419638,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0914706111316265,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40470372884114,9.98012230576412,0.378365400452417,0.433697446653951,1.38121498698562,1.74450437423633,0.518620816089129,0.0765115713836831,19.1274802606726,1.03976878381311,79.639859907976,0.0985053942308013,4.96458407765382,0.270787909136352,2.79219709150444,0.0757425634407437,3.75249292688515,0.0420131078805395,1.16470733920116,1.82111795563485,0.575994513447208,0.700605048510997,40.444451227404,115.984890661809,205.994058539417,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.264730412153444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26731858345424,8.9419812055532,0.376543864940774,0.252528455171995,1.7487586339039,1.55138563192892,0.504488559700054,0.0745896059929438,17.7955630822938,1.03887952667839,72.1310878054621,0.106294516340023,4.23888541510359,0.283174412466018,2.91300251256281,0.0740970597937904,1.85613062360742,0.0297169018253085,1.16231186271663,1.92109416338071,0.602383787046026,0.793370350490125,32.6968272075607,99.6971379322732,158.359625005188,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.226764516542075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34942506491272,10.0603009881636,0.364453240372752,0.238240760295143,1.4928745468774,1.70545031398496,0.461845386681538,0.0766165224847469,16.1580448747902,0.577278049208913,78.8138042644643,0.0997076896557909,4.92623407691847,0.262562896635148,2.71641483720923,0.0757410458287523,1.382,0.02316941254329,1.15853602884607,1.89190559189078,0.598833566486882,0.742055771019441,32.4684652341645,130.218131531388,207.951409531591,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.198038593803817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37231277592426,9.81283724667448,0.335515593578553,0.265368157039831,1.47748335534097,1.61905789682484,0.472488652078014,0.0630137885364918,16.8923970468384,0.778727675984548,86.2468442850412,0.0839620681700778,5.22791713673379,0.258070300643989,2.66001850814968,0.0778969829576648,2.22087302674138,0.0133963393687143,1.1624339375803,2.12003856178746,0.594220423367401,0.734595905027226,33.0461004481124,131.46005158592,212.001701325098,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.21568777669632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2911122924675,9.0004947795288,0.338750270247154,0.0601584834495123,1.59039194449256,1.54498199246915,0.470279155870639,0.0682717513980789,15.5836010599601,0.258290102033048,81.4963407456373,0.0971186601192005,6.09277986040115,0.267138192751422,2.44574722741132,0.092190174057057,2.38846844052637,0.0169563150066555,1.23525649542281,3.11032972625377,0.562963186161966,0.78119460155072,36.7171814688386,132.196384195428,205.940552870805,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.128191750409289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39603783139163,8.83436118954442,0.366426965697969,0.167771980403788,1.70836155493983,1.69121042941606,0.496717047539619,0.0781104921927867,13.8213311777513,0.589826219743365,78.4504444648982,0.107940869039982,5.79646110066013,0.290893029425897,2.62184466378852,0.0883729694141958,5.50691590875831,0.020886950485204,1.17797037334637,3.27377700961881,0.589448449954337,0.813412057161869,45.8601325261958,130.6166651392,206.438850273439,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.231621923790331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.29388557601053,0.362082447307987,0.01,1.64899967218051,1.91513063828577,0.541724735626977,0.0718308853619319,11.9247858029545,0.939678627985482,84.2596022202324,0.103401673155342,6.25888288522359,0.258871737522297,2.60297632497183,0.0799368447665685,6.44035175848986,0.0131732285380779,1.02905592354617,2.49838003541959,0.606043649029178,0.79360723654964,45.1761439658404,106.420079078618,179.272803090699,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.226905606337525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.19846608115877,0.359483691831457,0.01,1.98883465456818,1.893926691753,0.560259043877291,0.0852703870519095,11.7805238241041,0.552052437290368,81.4056905568676,0.10220044409801,6.52009571316981,0.29040193761371,2.74233863695472,0.0719132907305367,4.85959179436789,0.0132986991591893,1.08790004087622,3.49319859975185,0.579596810086479,0.697858483591864,45.7309789219598,90.7335793786621,175.748140727686,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.205690400423954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34314140098386,6.79399591439295,0.321878113412413,0.108665457021511,1.56166181018616,1.94390724291803,0.535050884525568,0.0814124521402621,12.0502965805348,0.235996,89.9434699952619,0.108597740173973,6.74661761851006,0.265870849906756,2.45534212597123,0.0759193064760446,1.61031280571092,0,1.02053129563423,2.40056258900117,0.604271861790195,0.746722361949645,31.8844155021745,93.2701457626413,156.790472311721,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.383879776708765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31974439567248,5.73853226447287,0.327292763348604,0.01,1.44915755809173,2.17890315276362,0.525009942908261,0.0959574255612435,12.4168798476054,0.452835438097381,95,0.0970804701517595,6.50232532624554,0.269006535306562,2.5696406091129,0.079860344150925,3.55100520681369,0,1.1625692464522,3.18115048502949,0.610527908629122,0.800923679618264,36.5600486618632,121.380999546814,188.111317073189,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.128113573531401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39790953813826,6.42922694565816,0.343571671920536,0.01,1.6011359308083,2.38514028779144,0.579155746753682,0.101639006135218,10.8095360784395,0.235996,95,0.091294523274833,6.65388698788004,0.26935030070177,2.52713311475775,0.0922347952711381,2.59773039409211,0,1.14065096261917,2.98465517233854,0.582850212732075,0.798493688673915,38.7326691895439,126.84510230231,197.588154338044,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.137136560139608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29872358353032,7.18280383394961,0.366528287060935,0.0722679693544371,1.63453434320566,2.43224932653232,0.58255,0.098944124496219,11.3596562100836,0.330249839753254,93.7188406268402,0.0964602388602614,7.14360665407917,0.287747579626677,2.48024116894772,0.0975477231147091,4.99109281479875,0.00262011911784021,1.29841700638892,3.55117285080149,0.554513840701352,0.832946934059131,47.0006017706971,142.1245380865,217.629164377797,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0495337956452793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20242284560298,7.02708350153155,0.32866874657978,0.0438155746484635,1.70478325186467,2.35788781701589,0.58255,0.0905378151721745,11.340598299221,0.662441778451505,86.6664498228814,0.0856798454031338,7.32455720177537,0.266190069024961,2.51898116889002,0.106702034669848,7.02961621182831,0,1.19038182781818,3.73958848884185,0.563784664673764,0.878341658573071,49.4860799046394,147.239926866999,217.120081354828,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0378417987987608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28712720617289,6.22979798249172,0.351984928214054,0.254446319332196,1.55273514855198,2.27852889231443,0.569060917591946,0.0957311692410942,10.3056440076702,0.402769697275929,83.2848646971896,0.0926890761879878,6.73741674744969,0.241192236642469,2.36568806755368,0.0985604059342037,6.8176884996683,0,1.07580461431416,3.00003292434093,0.548923669344933,0.96535590359376,52.5537789895151,156.566015801194,214.738539261184,0.0241200000000535,0.0701162790699231
