iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.199662827408608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.19249543855952,0.540083791048136,0.814143271979172,0.349359327158233,0.0661116254149218,1.30939792325159,0.319144353096589,13.4138834034327,0.0121359993900937,1.36907995063929,0.202260154281177,1.78096917465547e-19,0.148729805816398,2.38338147534082,5.19627085612941e-07,0.36409296857279,1.12886664444177,0.421912986944198,0.799063948222143,51.4345710258124,122.031608258855,204.152771528245,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.176666966927112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.298506881794345,0.509341634703324,0.169022779138016,0.277164174562056,0.0661116254149218,1.30939792325159,0.319144353096589,44.115778778473,0.0345024318915879,3.42557920990637,0.226970319451908,3.60659650499762e-13,0.050490231434584,8.65710100790766,5.72823855721724e-09,0.25969003145569,7.25117503116835,0.363479060570814,0.799063948222143,59.2409180436888,81.9205046060102,161.761504522752,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0609868339242118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.43581705329863,0.0533771868585707,0.540083791048136,0.125041782746029,0.15065429336473,0.0274310854521404,3.5006931115544,0.319144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,5.26261077968559e-06,0.0379595126236598,2.64936086324448,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,37.239296750803,81.8200258363125,139.634137637263,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.129719536550619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.131712080495892,0.15065429336473,0.0410257557591117,1.30939792325159,0.319144353096589,8.20864773146871,0.0345024318915879,0.909424962628844,0.125648272507768,1.78096917465547e-19,0.148729805816398,2.38338147534082,0.0382911780749972,0.325763984008268,8.5622985232812,0.363479060570814,0.799063948222143,46.1196796855214,94.163092714348,163.961428051036,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0245545137645621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,1.37021847192881,0.497573626104988,0.298506881794345,0.282707926254758,0.174361720182342,0.269481847469075,0.0148656001085369,16.6634140357087,2.41687896291723,8.58797201779712,0.0271430289400689,0.813824293395194,0.125648272507768,0.140834024188175,0.00629409509997801,8.65710100790766,0.0382911780749972,0.150265012536484,4.53686567625721,0.363479060570814,0.7231883247514,46.2906144718491,74.1999296716173,148.891731127215,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.197197778741238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143424484743779,5.70012733237952e-18,0.296262514029057,0.119043721740046,0.540083791048136,0.289787974052786,0.0996582119295107,0.0162699792749317,16.6887279592851,0.319144353096589,19.2790074169099,0.0345024318915879,1.55688620255113,0.226970319451908,2.17423510919202e-15,0.148729805816398,5.74788113932807,1.02544534913538e-19,0.128380159580331,1.83655453108334,0.468185172473278,0.799063948222143,49.7027122150585,91.34961573989,164.023494604423,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0378751611549406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143424484743779,2.57267188205779e-14,0.273661839093619,0.967740922673002,0.540083791048136,0.277821648523194,0.212625975427726,0.0661116254149218,16.6887279592851,0.279666288015024,17.5699705254087,0.122312001054965,1.55688620255113,0.226970319451908,2.17423510919202e-15,0.148729805816398,5.74788113932807,2.81406640175645e-20,0.125682358718146,2.1840014807241,0.425794884543866,0.7231883247514,51.4343505786329,100.54364372491,190.462651069342,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.135924412896538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143424484743779,4.26799428680772e-12,0.170887132146173,0.486102067172836,0.568469002616449,0.363074456108711,0.168460585665548,0.0661116254149218,16.6887279592851,0.319144353096589,33.8955184151349,0.0348100691092869,7.63141921632432,0.125218169139862,1.42399051402324e-08,0.148729805816398,7.23360059538764,5.19627085612941e-06,0.128380159580331,1.42143264123092,0.624655471831224,0.799063948222143,30.3089302337097,152.50669635905,221.165615356803,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.124138702943809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143424484743779,3.21426077844072e-05,0.273661839093619,0.119043721740046,0.540083791048136,0.320738815352139,0.15065429336473,0.0661116254149218,16.6887279592851,0.319144353096589,17.5699705254087,0.0345024318915879,1.55688620255113,0.226970319451908,2.17423510919202e-15,0.148729805816398,5.74788113932807,5.19627085612941e-06,0.128380159580331,0.654924603545494,0.468185172473278,0.799063948222143,48.6254738317332,114.903949587471,192.423664005528,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.223617814160159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143424484743779,3.21426077844072e-05,0.273661839093619,0.119043721740046,0.540083791048136,0.320738815352139,0.15065429336473,0.0661116254149218,16.6887279592851,0.319144353096589,17.5699705254087,0.0345024318915879,1.55688620255113,0.226970319451908,2.17423510919202e-15,0.148729805816398,5.74788113932807,5.19627085612941e-06,0.128380159580331,6.54924603545494,0.468185172473278,0.799063948222143,47.1220289317593,114.904253223559,190.920599095276,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0610848466104903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,5.79175596060925e-13,0.149943571898106,0.279767681745029,0.568469002616449,0.490604405095271,0.111097803863162,0.0154725153533688,2.41915855453454,0.831446478222553,33.8955184151349,0.034827582699796,3.41449233429228,0.147081249096866,1.07594615854028e-07,0.0123305146221036,8.10213522436978,3.63211054448172e-13,0.474371871578669,4.600106444734,0.624655471831224,0.690895960123368,38.9451702151503,72.1189127723005,143.329790960975,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0201752252253569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,4.26799428680772e-12,0.170887132146173,0.486102067172836,0.261626147251971,0.210304137360195,0.271109842939924,0.0525803690056815,0.320611079771049,0.831446478222553,15.6591436413423,0.0348100691092869,4.8548378772981,0.125218169139862,1.42399051402324e-08,0.00646394146921451,8.38909708522772,3.63211054448172e-13,0.474371871578669,1.42143264123092,0.385085153090307,0.721971175055451,30.1695293493098,74.7368502637799,133.687305191316,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0600313813656339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,4.26799428680772e-12,0.170887132146173,0.486102067172836,0.261626147251971,0.210304137360195,0.271109842939924,0.0525803690056815,3.20611079771049,0.831446478222553,15.6591436413423,0.0348100691092869,4.8548378772981,0.125218169139862,1.42399051402324e-08,0.00646394146921451,8.38909708522772,3.63211054448172e-13,0.474371871578669,1.42143264123092,0.385085153090307,0.721971175055451,44.9634473166776,74.7368506334325,148.481223670688,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0236430200286202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,4.26799428680772e-12,0.170887132146173,0.486102067172836,0.282707926254758,0.363074456108711,0.168460585665548,0.0410257557591117,2.17235332069193,0.831446478222553,8.20864773146871,0.0271430289400689,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0919616770923659,8.65710100790766,4.05779767299609e-16,0.474371871578669,11.4308205874884,0.363479060570814,0.721971175055451,53.0713925044396,120.323370407373,219.73091377706,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0238078799148924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,4.26799428680772e-12,0.170887132146173,0.486102067172836,0.282707926254758,0.363074456108711,0.168460585665548,0.0410257557591117,2.17235332069193,0.831446478222553,82.0864773146871,0.0271430289400689,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0919616770923659,8.65710100790766,4.05779767299609e-16,0.474371871578669,11.4308205874884,0.363479060570814,0.721971175055451,53.0652744087896,120.323370115923,219.724795277724,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.012552188021699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,4.26799428680772e-12,0.170887132146173,0.486102067172836,0.568469002616449,0.363074456108711,0.168460585665548,0.0154725153533688,3.20611079771049,0.831446478222553,33.8955184151349,0.0348100691092869,0.763141921632432,0.125218169139862,1.42399051402324e-08,0.0142573201854576,7.23360059538764,3.63211054448172e-13,0.474371871578669,1.42143264123092,0.624655471831224,0.721971175055451,62.26596830562,69.2046781794173,158.121150022677,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0443962304678769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149769295820401,5.79175596060925e-12,0.125010326983598,0.486102067172836,0.282707926254758,0.267995712402975,0.0760845469082947,0.0142898833024513,2.41915855453454,2.61648992895882,82.0864773146871,0.0271430289400689,3.01631089162739,0.0998752317698566,2.56045013468724e-17,0.0123305146221036,8.65710100790766,0.0287532221051305,0.474371871578669,11.4308205874884,0.363479060570814,0.721971175055451,35.8694113353694,128.286105718356,213.558092200645,0.887919999999984,6.85747446153834
