iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.162252219105777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24305906591843,3.04260933487902,0.375857316717582,0.96946757806509,2.56766490010733,2.43859780509915,0.491127394628112,0.0445535190551937,15.9647060574118,2.18666399619111,95,0.048971693865307,5.66524011871811,0.291067650852361,1.64402741338984,0.0414195509839252,16.3947993742431,0.0336929846787797,1.26391366894244,5.06476634810295,0.375293778662269,0.827498861542966,73.3246401859708,100.483967623754,194.755583832696,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0487946424094112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12387937322543,2.79961031731453,0.415567887506903,0.978537842193144,2.88475102904435,2.49476,0.437605258598557,0.054132302023468,16.5410091843388,2.14663018894717,95,0.0610403276102268,6.51370252991977,0.320055071712668,1.38132090316597,0.0270214397609554,18.7848719845462,0.0189882436675274,1.35887196170756,5.79561883568896,0.404485001338671,0.860307068997106,74.7912623467082,118.263967536984,212.25842006151,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.13930097366644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21706138484764,2.22449600883258,0.456988797161113,1.16101599757341,3.04530135682656,2.49476,0.390257272108656,0.0617868282894545,16.6249842337573,2.20469050803927,95,0.0675056817475206,7.01701954389414,0.33686735246428,1.35853666096532,0.0210224620447121,21.1934169737807,0.0235975984842021,1.49291265237137,5.72809407795858,0.428144225023338,0.820416514762024,75.6906504576362,121.763432397344,224.107253739524,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0991172804227392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10988259703165,1.10057389981172,0.421778924989655,1.27683851231235,3.13234133402581,2.28132127491603,0.378115116450221,0.0703381737906957,14.6726528144739,2.55239641490579,92.4344260290277,0.0658902754563446,7.39115824443337,0.360918500118608,1.59321671888553,0.0200178580681681,23.7476525983538,0.0150071190095071,1.36181223063586,6.04238816382477,0.421281174211318,0.810602643981415,77.5923562130865,102.749641393569,204.349457434588,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.059585779122348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1178799223956,0.970841693954419,0.452186542864177,1.20831686080306,3.34320718229819,2.49476,0.41981174137258,0.0626566161901999,13.5701543266375,2.40685258135209,85.5982033828622,0.0775538385576416,8.08281135947736,0.385722239864894,1.86993502747027,0.00671383890534908,21.8463650405274,0,1.23062676863239,5.69122033188386,0.399041737104684,0.88497622147451,75.7874663032989,82.3735020444856,168.867370650603,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0311176288294367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1793129750339,1.95909646726744,0.494265584861326,1.11512566535564,3.3199348394755,2.49476,0.453937000957597,0.0596042800254106,12.7531588333405,2.62492944901802,83.7106119297107,0.082813669530373,7.88643499145314,0.374327065823218,2.10787347041932,0.0217428135386614,23.5046345357545,0.0138480935096519,1.37852365089614,5.89615006803116,0.402418675119268,0.902294210779789,77.9898331909671,85.6034889336791,172.862977572219,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0742550684630061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11398860441377,2.00585407937181,0.494603822787377,1.15535359444682,3.07299409015521,2.31960204687168,0.4874383094938,0.0514689272322298,12.2525696451456,2.90275556607763,76.4179886080436,0.0823183053969061,7.08364211699003,0.357096753117771,1.89355715037092,0.0250201756146684,24.2039561064124,0.00677568973086501,1.27239386043373,6.26246374227809,0.400901916978879,0.962504911218024,78.1736707810572,91.5069156596428,173.2453058378,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.11932618217755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12070981044655,3.1526515197759,0.4995,1.34797014778926,2.72535263433034,2.4653879844985,0.485984874847906,0.0630104676405231,11.0208228105468,2.70549234337493,72.8386615376695,0.0808898409744499,7.29427736462514,0.389314499559005,1.69767115071553,0.0291472579803126,21.0190176163325,0.00273950923659938,1.3935810221685,7.39212497232817,0.379293314422678,0.957580137167001,68.5535838132017,137.451255841476,212.093795756325,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0259114004633957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15009007571126,3.31055968568763,0.4995,1.18505122748202,3.05639699318295,2.49476,0.482705388287546,0.0507232099737547,11.5305437550419,2.78851248657266,78.8112675203823,0.0874652516403326,6.6567034910355,0.405883742243975,1.48249547613363,0.0438641064230785,20.2989607563098,0.00211227622594835,1.51974164526152,6.93968718664084,0.406428036716136,1,67.2748400827828,124.279799059244,191.554639142027,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0146506299699086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27049226825319,3.99497343134225,0.4995,0.981216725721131,3.0300015939393,2.49476,0.508724896835363,0.0437543251116753,10.1024339280659,2.26795575915356,80.0383360623887,0.0744932209419247,7.50434694797534,0.410990565035187,1.77255249716082,0.0337910930965471,19.3619539920435,0.0113214111272717,1.43850995906434,7.89354856125854,0.381791741265361,1,69.6116994059255,118.955902256247,188.567601662172,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0428350288413565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27857438163609,4.6095421860683,0.4995,1.17405985511617,2.56250243020791,2.30131926266932,0.554787860583356,0.0512381152265657,11.6188129603802,2.45929269242596,76.4076467329317,0.0853910168277972,7.42974230694553,0.395789242674371,1.97125408175908,0.0218793662596673,17.123754882287,0.00372028657512837,1.45572181021726,7.79186759797712,0.356931063155089,0.952843200312079,63.2929408533484,123.081984276901,192.466328706239,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0345422135830645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32827475895347,5.60373051614636,0.474467342275015,0.987104386439592,2.9536492317715,2.29517134190306,0.577112719252046,0.0485034937299913,12.4451158589501,2.99022917032087,83.0284383550901,0.0893027077846519,7.24140525996076,0.397128552993143,2.05977736282972,0.0367382901555979,20.3582136060645,0.001177225302541,1.55527172387254,6.65731352414262,0.345761666483293,0.920271579671008,69.1878180841705,107.654318370667,186.168849280584,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0650278186304354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27800849659249,5.24753271069395,0.477271978326695,0.815205497598068,2.6717278217756,2.3831260929654,0.58255,0.0622917569889646,14.2682657838578,3.20593958551799,79.3783576372374,0.0939819647820862,7.89402504588295,0.373641088333866,1.96300614630143,0.0410857336211609,19.0806088863441,0,1.62454069615689,5.87941313080505,0.360648263296715,0.964938046151508,62.1274160224291,120.278457969976,186.776307678931,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0976793043289758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41156576530179,5.21873332525293,0.488581366450956,1.01072297665101,3.04570997169915,2.49476,0.553989614598761,0.0476295716780404,15.1536061176138,3.02324770148189,79.6222612588383,0.0911742399841931,8.17491411928432,0.389387150110374,1.90874956927291,0.0394650096154438,18.0529767975674,0.00899090803086736,1.65278,5.19770438846445,0.345761666483293,0.971357702512255,60.7345060184212,107.025921437965,170.91628679924,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.185511183529059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41344523472989,5.08977716397484,0.4995,0.889881616304645,3.52923600049538,2.49476,0.568414261137442,0.0542122170281966,13.0720494745786,2.85038399063364,85.0047401837718,0.105847049373414,7.58440852195663,0.41875,2.06519491129646,0.0345631271090105,20.2798405690576,0.0139536432110301,1.62359704196888,6.19853671137696,0.345761666483293,0.989791861042335,70.6728891652559,97.6787316466951,169.359022574992,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0606809665989331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42303881150196,5.74021014561403,0.4995,0.712828592195928,3.20811421766306,2.39051036323329,0.58255,0.0547636491696893,13.6111924168841,3.37623875473412,88.4026681998329,0.115663859281636,7.12365726851675,0.398489020919215,2.3375775266537,0.0348930118887886,17.8192659803669,0.00038892638904911,1.65278,6.93820518020576,0.360242034496598,1,58.3185016191106,102.746858988813,161.065360607924,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.117680328375465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.07957703927671,0.466446401375942,0.673474109154596,2.92038070442148,2.25476370011663,0.576978720861635,0.067858269784618,13.7643907981593,3.85793455933202,95,0.109052172089762,7.04777137558927,0.393155719908716,2.46635156659995,0.0237146467926337,17.6022732858041,0,1.64820349181413,5.84251011534367,0.345761666483293,0.96243151579462,54.6372558515679,103.672918018827,162.357042992195,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0684328702447749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.70963566006089,0.467915729188181,0.661334440469691,3.32272296755315,2.29676021658259,0.58255,0.0603712613483094,15.5083540057741,3.85592187393058,95,0.103378993745097,6.45664524617739,0.37266947246159,2.46632141674982,0.038119840836849,14.6436646766985,0.00300332822476203,1.52336747679974,5.57534731065154,0.345761666483293,0.913537967193117,49.2863401937082,92.1531813055913,150.16138273708,0.0278800000000047,0.104029850746286
