iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.50908704182651e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.500182813924494,3.10738278578194,0.151721418915528,0.456335664704914,2.55424326940782,1.18107598653,0.067778435708152,0.115933858391483,19.36881570787,1.38255913934592,49.0968342013576,0.0390027642514972,9.22205274886237,0.386163915779582,1.06190078814754,0.0897633354829747,11.9676945977587,0.117206460537632,0.961271905809924,2.7126257733901,0.423345478169124,0.220074674039893,59.1597198984704,26.2037097731603,178.227076864817,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.76477583371979e-116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92302573416904,6.01826543228198,0.0852806223094449,0.669265851442747,1.99584501096005,1.78502694524611,0.0563386639313424,0.143409775038867,7.38941889604342,1.99164331093035,9.73651117587727,0.108733789035832,6.76582111683819,0.396310884086355,2.75694613267142,0.0252728682207176,26.2379191187105,0.154662446683078,1.02815419408495,4.8277306081783,0.657570290899201,0.0528037425296607,69.9488046442561,10.556994312585,269.877707536982,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.144026720371528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294797163276116,3.81846126761968,0.102448077714239,0.616401808637554,3.28180861286923,1.65429263412261,0.351436481918771,0.0777129004614644,3.39131756041448,3.62865442119107,6.0207145156014,0.0498968748742524,5.84566719988176,0.0888931059500187,0.800826175544332,0.0161954862415591,20.6848692527823,0.116098227498223,1.23381450009727,0.607767405700549,0.388010640239177,0.791286509570074,64.4544306165419,56.7473920382099,136.169784476223,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000957130319422571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.927866536664765,1.64099303510181,0.306741487905594,1.21152747763187,2.28223900375524,1.18337796356755,0.557941556731355,0.0786072227318836,0.491381438442551,0.878606404419727,64.2059877107703,0.0801568832226379,6.76951865956089,0.264663947386123,0.880325817885825,0.109642653821518,9.17768432667445,0.0277204172918591,0.496323475760147,2.07005359686274,0.544238266234164,0.90758364548662,27.6919633545822,53.20230758964,86.3116926260528,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.13891253917736e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611919125796023,3.57343378380419,0.423844515513675,0.803107946414629,1.56292550150716,0.806713006443737,0.110170170307119,0.112353752164097,20.5738364036877,2.27785865602395,87.9591168794423,0.102783278333682,4.88937886636593,0.249720252953573,2.82253465813095,0.103327741387722,25.6972710965352,0.116613912157216,0.306148263815279,9.99923228755921,0.423089313604676,0.335408081615061,94.341311058933,53.0054325736493,252.373974787299,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.49620275126303e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674537623622296,8.22522797650509,0.232992178394729,0.325302438822913,1.0920160602259,0.361504540001259,0.299032113037328,0.0944258264594885,12.4522917817411,0.357226247642635,39.7770643324744,0.0475933012090553,0.890204999426271,0.397942337567784,2.68129171023352,0.0818363201782471,17.3266281397432,0.100429432585501,0.273653577752565,4.20546439652505,0.603899608939407,0.123093014258644,93.5558472090948,40.1538654698778,419.763355504456,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.32206772911733e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20741781099783,5.41865763795283,0.0932171214175515,1.30354387555015,2.18731204568043,1.34276236834159,0.110409615219917,0.0154869594633388,10.0699612481905,2.67137028846488,19.9968553845353,0.060694462728545,7.38861867296108,0.381879245230578,1.85779922647464,0.0594346606736843,3.67709710395436,0.0954247500340585,0.903624648970836,9.11827690376794,0.351130631019117,0.314714122890095,14.3658381060339,41.9349985720404,147.613746356675,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.17980704579451e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676261204665984,2.0851517583448,0.117587394202206,0.133271366596531,1.74270110397229,0.680517558416792,0.580735638690598,0.0837593011432467,3.85659091911393,5.48009712677713,44.0999888360511,0.0421417172272799,2.81750667058793,0.23682469228956,1.53154349791015,0.0317412973761317,2.39331657869258,0.067406223584986,0.314732759424667,6.0364922074236,0.358107160135669,0.65047433508784,17.3389413605723,29.242425017195,62.2944814023575,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0154564235804295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.52324878725496,6.26283557705,0.293592388610605,1.81007894685619,2.40140407724871,1.75770717711549,0.212668894834215,0.0844762321376965,5.78195231604973,3.29367573443936,21.8174536350097,0.11779427657753,3.45618170639471,0.417816144153883,2.22975213447795,0.0651070447952426,20.8751555354155,0.124889726133444,0.733431958218931,6.95053352886337,0.353194464970936,0.704311499280341,84.6285965931775,83.6514854021243,203.399176780493,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.43501167548742e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105000724810241,3.58023092216265,0.461683797613061,1.94516923316652,3.85537283965442,2.04701390705171,0.512209499509392,0.111198749934553,9.09698633777678,3.0129260111609,22.9134842748037,0.142715582764315,1.71683334706659,0.158840566080768,2.18365804714745,0.0536195140741962,8.88360310452255,0.0340032314914696,1.62483772402607,3.91983807984574,0.559243406406491,0.380617502991388,47.4600249329234,35.4287078071241,140.542207251601,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.62256419766425e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106072861586634,8.0159410383471,0.21453959236544,0.724897246202235,1.59811350973476,0.912779194453551,0.202652627798597,0.0323592788373861,8.45934682457209,1.30914523587363,12.6982526474559,0.166117927686824,0.743815395735715,0.128529037223604,0.708589367324471,0.13725948689057,3.98184821316525,0.0512015965341487,0.427776226915762,5.30825269240142,0.466310513185519,0.143983797131478,37.5632341059636,13.4680962776573,131.102205476186,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.55037815822233e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0914304236197249,3.03350530629244,0.325950207556727,2.17316815311589,0.525197894427934,1.25026296607004,0.258607237280164,0.0546809200555088,10.0618077409228,1.55600974751495,8.55397482457708,0.0387560469050521,8.6109013811003,0.0960636831968853,1.8004669563559,0.156985972136193,9.92980944066032,0.0200232534122135,0.955615663383969,4.326002042142,0.357344356726504,0.261535832881664,35.2156577592176,101.091372464314,421.745378564452,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00998489327582332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444516768730046,5.53980196698592,0.394753500938383,0.862266932124185,0.613822405715478,0.77661198893354,0.451319113425129,0.0996769351546798,13.7970807389758,0.591009464355826,13.0206852395898,0.0613258790751303,1.6851038114931,0.398014332898884,0.150110386254375,0.020849841050997,5.88389875852451,0.0467081350132418,0.57441525831957,11.9268356930595,0.425369077736753,0.880614791534868,60.0119670216829,312.703658992282,415.108953806625,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.26946695292854e-79,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254270571933477,2.00809624285687,0.113576246649782,0.780181193172157,2.33517416456852,0.637122841077257,0.0589022704021305,0.00742715169790212,15.6701531037795,2.6942494799026,67.3323661698201,0.0185544828347794,0.450747481383464,0.175983468995315,0.112878674739668,0.084619210650554,21.9377917793358,0.112492457370954,0.32125255153984,7.96123869762975,0.66145486881729,0.103318654234609,92.6903698595109,8.88843082987649,178.719663366308,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.06913616370738e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0575017820944566,2.97716228520155,0.428552013946688,1.99299458579909,0.748306899557264,1.50221047994466,0.229730280877248,0.106847226110023,7.6100972137041,4.41846977990439,48.5690762709413,0.121720082804108,2.73754508304211,0.177535044105054,0.30230839673171,0.0583151577442449,5.61614531862941,0.0350051837607235,0.963550240826772,2.82094398512055,0.439225592710907,0.12185783439108,24.9615210045309,39.1687655706661,346.391536287431,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000193318273624256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600901196629115,1.82723488157306,0.339705475074958,1.05708611892173,2.16638775328646,0.705056103010111,0.398030995865001,0.104459549620063,9.66570547349693,4.43907982227226,23.3834855431994,0.0477874674646303,1.80751299022877,0.415318892491475,1.81729703075072,0.149378220579463,19.2378035307647,0.0161320939326577,0.419841069705809,4.32960462026691,0.455215417580725,0.595026172706759,75.061001307933,49.0317684220815,157.463710081292,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,6.07469585347553e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0403225260742251,6.41187704893323,0.391823529773152,0.557239862869281,1.76701257814563,1.34110691013821,0.376487578549553,0.0684267001536961,7.3712967074749,4.06045715964247,9.64597133733554,0.0784614331068965,5.15102978307358,0.213440024999593,0.40989292746063,0.0477941067759581,24.138001088794,0.139712277009223,0.568022203225764,8.88323264529882,0.347712872384866,0.11235384018939,77.8509508859093,11.9574945590594,184.278061333609,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000683808489170884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225098699369705,11.9118875285832,0.143655824293431,0.280683748597222,1.48713233276952,0.702743727812342,0.152028616102199,0.0351924856492708,11.1960923601533,2.63857211016008,15.2180831109593,0.103335502692982,2.21317687645579,0.19575248651313,2.52968069062442,0.00922517749362003,12.9337365168071,0.0173484127073306,0.484699983467494,0.887491821309286,0.514665629973149,0.518271054536146,62.6049561366571,57.4163397259438,173.389340530517,1.1441,20.8018181818182
