iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0879471256333081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916859068906199,3.38872010771384,0.15292944455272,1.38760847332278,3.7457144241216,1.83663810787554,0.422150176270825,0.0497183145434196,3.26380502909254,3.61713345206295,20.2315709706095,0.11651827073416,3.84849852217704,0.236415608409496,0.475948710003027,0.111887020998851,11.0011422859265,0.0467137918521454,1.43919145112639,3.53086551421893,0.660342614455263,0.652641859141085,41.1064496593397,64.2646423250858,139.574915058819,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.169003999863981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412476016745831,4.29658398819634,0.0932209302498129,0.212051680631492,0.489562432315469,1.0884611319717,0.254424487468942,0.149756577085302,0.533685181989428,0.869834322499043,20.1138418781268,0.115341644372246,7.68071698041079,0.0936593771637781,0.958542422839476,0.0400547970883577,18.4261429627578,0.0858403590774327,0.58322115401696,1.13674154132573,0.487934137701225,0.966902817675789,44.9387724527815,167.019229463538,217.675087220189,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.792246426469999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59905493578617,5.70481181012265,0.161774593700418,0.552504366894117,2.07185502676107,1.78255511082099,0.200000358457309,0.140471904913601,14.7435254950955,1.78590415994971,14.4110950576056,0.146654414470879,4.18512640573048,0.154021750963827,2.76944585341045,0.12787701916199,17.0808228692613,0.142758269991412,1.46125859738746,3.52624298927629,0.438432395678366,0.885123443273895,76.9747393353237,149.80397508195,246.221160521339,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.215108229171382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221338951112557,3.48756552160151,0.363974285910192,0.313203859799257,3.1105200437279,2.01250173570928,0.228632073916344,0.0238866183225075,2.63033560780191,3.86641272667524,64.9642316250051,0.0252122565733099,3.95925892898694,0.227600930709088,2.87582075115618,0.134865977718547,9.71954954330807,0.0657836465345448,1.61516126320483,8.5757962240131,0.363417355059292,0.881941405566233,39.8899410578885,89.1993525469099,141.029712911146,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0558236220779726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399890735162474,1.32537530985841,0.0978124265082004,0.280005081108932,0.353364803225468,0.450764923493344,0.323824422305024,0.133836980169615,3.59018116231854,2.00030453774526,82.3101256458017,0.0394324276527864,5.14031214652165,0.108978685277143,0.437456179746185,0.0226190559834841,12.975661922314,0.0444776203355746,0.288162467007133,3.13961916048771,0.390841294085087,0.891619464242164,53.1041130718991,163.175793787107,236.114691386045,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.230487190757749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102196859950985,8.22653024838424,0.233313927775009,1.50917558982875,1.60123665068845,1.31671053065957,0.18209307301878,0.058633423754346,11.312518405587,5.78922515650235,46.8914801098117,0.146187139939522,8.34142286690665,0.368845195788144,1.26098480205431,0.0659727928162462,23.1625227681963,0.0198859303289644,0.562556238975556,2.01072071025752,0.38026035569183,0.736169959296293,48.2818344864213,88.6090687151524,168.646795860088,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.133184387787597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943061315774811,3.1107435349427,0.324348277175918,0.780664743350795,1.59793158854358,1.14655973465442,0.15122618353077,0.0578267552122495,20.8373188477283,1.22475125741752,62.7735940894085,0.0167120749996819,8.14698597984442,0.410064786389099,1.43221428234583,0.153002108576884,13.3084381991275,0.153804451724902,0.580699195933502,5.53063390142152,0.632712380065433,0.910853652386195,48.2917252541004,175.075787706387,240.502391860898,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.193366867021479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343981140725042,5.60705180301212,0.17663745103784,0.834445300444154,1.02144795341445,0.742473176746834,0.497086297413518,0.0568101184839388,3.18437802884326,1.1170229783786,92.0483781994772,0.0565776952405756,2.52754572418322,0.159981514289235,2.02463725302945,0.125821923690277,7.32228779692422,0.0752743709343297,0.584267795935325,6.33318368571418,0.544237445910064,0.690872702750248,62.9305697638214,92.3463261096991,196.596765782399,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0889552743052536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.447310364957322,1.97378587034516,0.210164780119086,0.480381989358404,1.82418251382418,0.883429935382486,0.0635310073710368,0.0311920797981298,4.2531676724713,5.8994532733159,13.8802573375259,0.046138929904465,5.03984069084996,0.37247892859082,1.81001329276402,0.0575613546408873,23.5271346205379,0.0049541661816693,0.400326972141024,5.9087037576277,0.434101733304683,0.822851841929798,58.8236609913006,81.589273556154,157.977930810769,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.48667578877873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0704223895946004,1.52272892247089,0.156795516131545,1.70870573784918,2.17338458162667,1.39785880290147,0.488552638360425,0.031767399845761,18.7872732222634,1.66078701232563,94.0052787603962,0.0246709434727927,3.20970816062129,0.12580227222298,1.56502884947007,0.121505623065444,10.1013845625186,0.0638229181094362,0.839368578667464,11.6206151438183,0.360648927261029,0.824670922327387,67.7454806622441,79.7760901044314,164.482358299796,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0517224378477698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489558387349643,5.6115830884698,0.0928823578399754,0.223675123552601,0.873929654943897,0.372792816759131,0.0333855655145486,0.0549146783888941,10.1827062219195,1.88699768861788,64.9157400021304,0.16650705585225,3.94988650317317,0.19162085355159,0.0735189557598895,0.141794436051553,10.3794458673525,0.129086402737576,0.176468603378303,2.62450880136007,0.412015806783651,0.965753260853954,47.1513793513541,136.127840385892,188.10647202743,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.111949753065757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0550142081475931,6.02375497202427,0.136525413189764,0.539810915181633,0.963967340445849,0.950984375016353,0.455908702386071,0.086701037200542,5.30527047173989,2.45614768317498,10.6724224280452,0.0662345055678979,7.40929753768599,0.269291353732834,0.822923161926845,0.0330639989512075,14.9234414212306,0.100101475186961,0.842607395449256,6.47591207183659,0.364519207472934,0.972793602728136,54.0797092589882,167.213200468519,225.969409190793,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0732098362481403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0696494450510506,7.44629682343123,0.1495785329435,2.18989410933621,1.62989511570079,1.44461383032328,0.252257529251065,0.0265920149405854,12.6455936702021,2.9555383258822,15.9656450081983,0.104106763002758,4.56703808956762,0.113767920984517,2.01232594929034,0.0387198882119354,16.1777851936158,0.0305346416458459,1.29632059192899,11.8993892602223,0.464126230705659,0.798164680764345,49.7423666804216,161.495165452914,252.075505874531,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.256704513901874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16388257169875,1.71492556494008,0.0927908232267142,0.568513541187095,1.70723699327,2.09895845945268,0.382546821272695,0.138243653388012,1.58190697032586,1.59168956399091,48.4468745257407,0.0296896223122172,5.52564043278075,0.244570926317411,0.475297792103852,0.0541878073845252,6.74905394729268,0.141439214088026,0.888626500716379,7.69619703526756,0.442310721477549,0.735800352125425,32.9849573834762,98.2465917884749,166.508394148192,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0800117035049609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.164751407737181,2.61158005343571,0.274838519562316,0.0293399821649407,1.26094406088258,1.44186876993461,0.573814276756584,0.159315025843397,12.0957841424087,0.57989141584319,74.189573046639,0.0598189520835401,7.21937193569519,0.180414960838136,0.360130322264653,0.0776526696626452,4.55811875895881,0.000681975025979543,1.16876732700675,4.03636289348037,0.434340613731372,0.780122924888096,47.9254687284454,146.977551619945,236.328535643865,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.079193289759812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140601769042914,1.08544797468289,0.192222625006344,1.7152514184108,1.45685508381902,2.4433787825922,0.457212091042029,0.159250025622797,13.8307330093099,2.86202158864248,60.4660039913198,0.0228811043718863,3.77171402781637,0.260893859637865,1.97243258393246,0.0591247618293208,13.5175407013389,0.0585107255194813,1.14084722867908,6.19399297550588,0.528179917264357,0.895564652664628,55.368311023325,181.962651447753,258.55034920041,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.29794071500466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26723124569051,4.48567790218098,0.140860342314632,0.453892362568988,1.6197287407094,0.947481412777284,0.132397463132493,0.108416160445947,6.4327241895605,4.00639161324892,63.1026317760318,0.130059134496505,1.14254246386256,0.247834526212307,2.41538700862164,0.00847513624089326,6.40774947766255,0.0684438491548736,0.82241765948487,2.18480479459768,0.370614196056056,0.693407069444408,36.7785174307856,87.4687084212799,162.92189305481,0.530440000000002,0.891139200000004
