iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.331693831830168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185668041006991,0.160345226938883,0.171662276589332,0.0722466600132087,0.268151388576023,0.150508416042687,0.184142252319053,0.0199650151904496,16.8712727322613,3.07550506069233,53.0473387151175,0.00955764081687315,1.13466840023301,0.134351021883779,1.56962097793257e-12,0.0142327857929247,10.1429371671074,5.96612797878014e-10,0.209193525182967,1.01733997935033,0.46641059859791,0.737827327352925,40.9894526965963,92.2689869086035,166.044439802636,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.538406126969236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185668041006991,0.50825304845142,0.414411678453703,0.0722466600132087,0.661379467818961,0.122016254186693,0.39981494970702,0.0199650151904496,16.8712727322613,3.07550506069233,7.92813941848725,0.00955764081687315,5.03710606169633,0.198565259085658,1.56962097793257e-12,0.0542751708187397,10.1429371671074,5.96612797878014e-10,0.209193525182967,1.78357245032494,0.539039954795382,0.737827327352925,37.5170510538546,80.2542464205406,146.288091980823,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.538406126742804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185668041006991,0.50825304845142,0.414411678453703,0.0722466600132087,0.661379467818961,0.122016254186693,0.39981494970702,0.0199650151904496,16.8712727322613,3.07550506069233,79.2813941848725,0.00955764081687315,5.03710606169633,0.198565259085658,1.56962097793257e-12,0.0542751708187397,10.1429371671074,5.96612797878014e-10,0.209193525182967,1.78357245032494,0.539039954795382,0.737827327352925,37.5170510512254,80.2542464201754,146.288091977699,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.130251295916786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185668041006991,0.50825304845142,0.414411678453703,0.0722466600132087,0.746281803554785,0.122016254186693,0.39981494970702,0.0199650151904496,16.8712727322613,1.31297249920471,7.92813941848725,0.00955764081687315,5.03710606169633,0.198565259085658,1.56962097793257e-12,0.0542751708187397,10.1429371671074,5.96612797878014e-10,0.209193525182967,1.78357245032494,0.511165308831265,0.737827327352925,57.1712386064976,80.2542466665636,165.942279866908,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0998123385146551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193428967703863,7.60544305545104e-11,0.140242466179125,0.249117852419366,0.302124284093576,0.135561779862943,0.197926071980124,0.0232541622864034,0.905786671041288,5.11168003118216,5.14712305427282,0.0257192690287873,3.07166265971081,0.322867806385725,9.84252747136343e-11,0.0356076967577184,8.51362321423303,3.12893819038929e-15,0.112733609098342,1.10721063791374,0.621373082209986,0.720015137201795,36.2190529736974,55.9383612559429,113.909588027359,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0299853863661517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193428967703863,7.60544305545104e-11,0.414411678453703,0.0365293278011267,0.746281803554785,0.122016254186693,0.39981494970702,0.0199650151904496,5.70412306458461,1.31297249920471,5.14712305427282,0.00955764081687315,5.03710606169633,0.198565259085658,5.66695857348676e-16,0.00912625262226782,10.1429371671074,1.58732632724632e-18,0.209193525182967,1.10721063791374,0.511165308831265,0.737827327352925,52.8833439932226,50.8971388903482,121.865796937802,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.101801539343779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.202783749864842,2.78932440453073e-14,0.1729239909575,0.466274173876078,0.361207455828319,0.283569943424554,0.115002942926731,0.0658937236998363,2.33584662812278,1.4507257496134,30.1553687514056,0.0926400408147834,0.887994811299901,0.377852984074543,0.597480150935167,0.0404035700421416,5.89789268063768,2.13633061794561e-08,0.445529332804222,4.04343217681666,0.497784724126144,0.675063899885822,48.904621954864,90.965821461669,183.65604545278,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.3645481070706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.217471624341841,0.237758070612497,0.122772378270472,0.0904975910931,0.339698801362561,1.65023331687882,0.393725123552814,0.065664992066559,4.55822629945637,0.247181799301634,29.1900988669535,0.00977650269962029,0.57052770766582,0.160652172153051,0.00131193599362518,0.0753868868325873,2.48629050415164,1.39619488844722e-06,0.194882878400477,1.48874153536783,0.384914438608509,0.956776324165985,63.20993824312,165.29706968558,235.974528576883,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0821096370572397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.217480344762678,0.237758070612497,0.27071329736627,0.0866130469795566,1.02815644510105,0.777774676802683,0.145203816648076,0.00714082195659243,1.56869180086307,5.6520637704378,10.6456816548721,0.0120122887024458,1.97121481516869,0.160652172153051,6.18156790219326e-20,0.0610238602303724,7.27490970381177,3.48494540326398e-21,0.217012895805251,3.53893355126956,0.412158062619191,0.945006466193342,37.7451395014066,95.3972613449354,138.693931660695,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.108829318039037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218562400023583,3.33699281620877e-12,0.164352540171928,0.0147709234659263,0.339550296721454,0.135400625866556,0.184142252319053,0.0497352261639887,2.6759475662675,2.97472727078963,10.0377341238251,0.0106722634258538,1.13466840023301,0.241243532837634,1.33306467749351e-19,0.0303634819323495,4.05668513879924,1.16141027656192e-12,0.0693977376235828,4.02481827061945,0.661164529809075,0.99287833427587,31.4210475516364,168.180110842529,200.807471886483,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00647681875679066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218562400023583,0.000690795110549828,0.0981824913802451,0.14248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0172486238043999,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0136134777698019,1.49190302206925,1.16141027656192e-12,0.0693977376235828,1.01733997935033,0.587062856381601,0.99287833427587,29.3147705535136,120.163304906253,150.33997652086,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.136334688742136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218562400023583,0.000690795110549828,0.100143616554489,0.14248843870044,0.268151388576023,0.132179907160358,0.184142252319053,0.0172486238043999,0.303604129729262,0.353306835936431,50.5106221114238,0.00690381289895899,0.783138781856733,0.132391915258686,1.33306467749351e-19,0.0136134777698019,1.80226079127515,0.00595542946278642,0.0693977376235828,1.01733997935033,0.504462343625989,0.99287833427587,42.084046990071,101.40401679678,144.21540920852,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00220996026456041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225838038892877,0.159773746337068,0.273806482006184,0.294380036066789,1.59091485843429,0.856735839850223,0.19714130312379,0.0349479661185735,3.1487955990236,1.49197053568701,16.8250003993819,0.0445984279758548,1.14471972061131,0.103679135336161,0.00131193599362518,0.0587833438816901,2.76163527497372,9.83503222728868e-10,0.866993232762206,0.668689069971334,0.348316212041795,0.956776324165985,26.9016565465334,103.251093974194,134.817259562941,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.00264553462443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23545740921339,1.28694862017681e-08,0.144843329948064,0.0866130469795566,0.659634331920375,0.27769737187491,0.393725123552814,0.065664992066559,12.976547192906,1.38305058091725,53.7730974615815,0.00977650269962029,0.57052770766582,0.360430889303879,6.18156790219326e-20,0.0211133768696576,7.12618710147112,2.80161119758082e-09,0.217012895805251,0.9912895441199,0.386806003311756,0.945006466193342,62.2645818706341,119.82922348358,189.067125313828,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.117284074359282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251315257077751,1.78423098186224e-07,0.122772378270472,1.02247837036239,1.59091485843429,1.65023331687882,0.14979484741068,0.00917816058669384,8.12916736378434,0.247181799301634,16.8250003993819,0.0221344116595755,3.16069782176463,0.103679135336161,0.00131193599362518,0.0173792573345851,6.12491862444435,1.39619488844722e-06,1.11752669205468,0.957304106206092,0.384914438608509,0.956776324165985,40.9399552640705,174.411464016715,223.230695128216,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.130033953182101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251315257077751,1.78423098186224e-07,0.122772378270472,1.02247837036239,1.59091485843429,1.65023331687882,0.14979484741068,0.00917816058669384,8.12916736378434,0.247181799301634,16.8250003993819,0.0221344116595755,3.16069782176463,0.103679135336161,0.0131193599362518,0.0173792573345851,6.12491862444435,1.39619488844722e-06,1.11752669205468,0.957304106206092,0.384914438608509,0.956776324165985,41.5039116220035,170.540435734828,219.748744220142,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.244065563480255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251315257077751,0.00123736654672876,0.122772378270472,1.02247837036239,0.508520647135073,1.97295963163274,0.14979484741068,0.00917816058669384,8.12916736378434,0.497337317915719,21.0302562458419,0.0498693385461154,5.28211853530035,0.103679135336161,4.09033046254349e-11,0.131205718881746,8.42770564101473,1.39619488844722e-06,0.871651915721326,0.957304106206092,0.384914438608509,0.956776324165985,45.9417380828431,146.372457837675,198.92677140844,1.87740000000005,6.02744210526333
