iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.56861689229722e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43454743447962,1.31946887444367,0.300142990425705,0.077343952928716,2.75871589651949,0.808781870795684,0.286778081665896,0.0550273169520053,10.157744217907,5.70647401751761,28.2613084090572,0.0540018856909829,4.57938855247524,0.17236516176713,0.488384105148731,0.140326816291394,6.79853523500998,0.075084315563433,0.714990347019011,0.729729734723071,0.418054256224631,0.171647437967473,20.4043381990273,8.89190298630339,72.2076339055931,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.00581368248638015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.346277688904886,2.95069671664161,0.122694686203725,0.486563731110975,2.04653210097032,1.76419434953094,0.0960933689634517,0.0810499258873208,5.32152400818535,1.64241277923919,69.519702566579,0.0837667163627801,9.07396641458338,0.14908743507163,1.18862590099427,0.0494639162122004,15.6407726482071,0.0930363201176075,0.705393022346125,5.86610481775096,0.580607191911244,0.531207362418275,43.8868204116125,59.0704958216133,155.087266792288,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.75523643512518e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623200644978344,8.39065998705411,0.1518368952103,0.0385230173925429,4.37413586316551,1.69187856242934,0.582493161582436,0.105981688120259,6.81685059950329,0.2528972436823,7.54522342232056,0.0617745123776417,4.328729349867,0.393717162393363,2.7259999926441,0.094093920590056,7.56871524925193,0.133445077315025,1.29580882151415,4.24239429251383,0.529258713956119,0.411916917035932,105.604391687053,37.7341476807338,197.210601872011,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.08036927498582e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0800584859932,4.10051590061247,0.18335295093381,0.916909153825533,1.82049395096379,1.67342089911597,0.460249739382289,0.0773337134131428,8.13305773454294,0.965069022944608,20.1161283558094,0.0400575598554942,2.65481465708241,0.300100607205881,2.84724494802524,0.0880246448965017,6.60204406398392,0.133802637649519,0.72280249238912,8.08541112717999,0.378731457399699,0.227668793878026,73.4971846681085,27.8760335901413,195.938355086378,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,3.90571526913829e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654370402025193,6.21542347467873,0.157122183654619,0.83958730118969,0.81650656445735,1.22678830790598,0.266030902612189,0.108761202756157,16.5357613342827,1.92505552260065,12.2439436883536,0.166515168056066,5.3058295042721,0.322543855514389,0.609240858605294,0.0147649651141018,8.54121842463595,0.0349536940312672,0.778473282412611,11.5946770668134,0.360411660435365,0.431476304769898,38.3287393643345,123.462579100335,324.468621752955,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,8.3010907581825e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496409745464672,1.60441740877368,0.0879554795174222,0.0683062036042055,2.33872294003487,0.711646672325205,0.0851164696699612,0.0380318367282148,7.45918440500972,2.11151254903336,60.8854387871433,0.045827409855498,3.68278736475699,0.282834708364937,0.069031701297123,0.0166787084223297,6.67484238371314,0.0774852815438743,0.46637022599225,6.22321662223435,0.437746851221042,0.123041319262906,33.8187119062224,8.53440543075523,103.180821170668,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0200820801959255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167306185195696,1.41522306141786,0.433464752208329,0.723868028031236,3.65322514597243,0.737476344252896,0.312702357124377,0.0207894020708787,8.26599482020005,3.88275922305419,30.478896560084,0.0338348108339264,8.64400229892262,0.412018263873647,1.16265419722838,0.0491957857302518,19.866658441092,0.0214573045156152,0.393262901618072,6.57847258917007,0.59352968577115,0.880300429242571,48.1206718517739,37.5843621469519,90.8155983773583,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.00381561209800493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.240478645867323,8.25446076271548,0.188121446374797,0.875602650461544,1.59508093356251,0.747861679998638,0.197841321715427,0.0256356405780071,1.21484185470246,2.73749763172964,27.0422799035273,0.070518078976856,4.41889932449394,0.307538375261468,2.40078198912886,0.12973420170935,6.08698567540759,0.0262360230373511,0.59454388186785,2.65122914906366,0.346381369876737,0.544872703971722,28.9707965381741,44.4544995552101,110.557741949771,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,4.48777466248272e-302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333730931726592,4.28005865558694,0.113378825086224,1.37259234781472,0.858018008416159,1.06917124474922,0.191556852096341,0.0634768297422734,19.7502641379909,2.24239942795302,9.48344447687917,0.0739036540056822,0.430244432561844,0.0904755260422569,0.499659789131043,0.088036369590064,22.8805184381052,0.0360376537411568,0.452958180675941,3.2604358139175,0.607168107768655,0.0106541576976751,63.6732269165752,4.09134148245187,447.686829732373,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.036399092949717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536861953111146,4.37550653456741,0.415462134780353,2.05529776789282,2.13049653466831,1.99410524251491,0.0772746016136692,0.100769465524282,6.86056738304031,3.30150049921438,55.925962613945,0.0767031626365778,0.621608244909904,0.418749671527711,1.50463727896982,0.0806761328372273,14.4610125021731,0.0300968885281041,1.50476953997432,1.25494308916535,0.464185990767353,0.776526217723106,72.2948123261202,159.985930544898,278.322537975876,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.134205499534598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835713454420313,8.45755108626963,0.472473650771872,0.156140680270154,2.53633459409799,2.07364789740128,0.321922991699594,0.0501686497299001,5.25117173645273,4.40940973867644,17.0596503810706,0.156263403615171,8.96234603604437,0.232262337509442,1.51027409193078,0.0489713296338699,25.5022318323812,0.0610986862732825,1.46318073228682,4.52503629589511,0.497986150616161,0.994624183635771,52.2814899770729,109.409631258205,162.282466283789,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0771912834330264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540750152413451,0.855924118234175,0.355700664636164,0.727078454849675,3.19699052986072,1.53854878845689,0.0239401600798964,0.0355009032528571,0.744866866792402,0.468545645022179,48.246533210628,0.00673999695904126,5.30607895957911,0.417976273598022,0.00348088862818551,0.0159898012799883,8.94284289400029,0.148430353993319,1.24328176921923,3.06151354643663,0.406469635914623,0.617900108944575,33.9029909016562,59.1986450871772,129.709164472807,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.93441166109216e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225256237928563,10.3731076918641,0.355151235129142,1.24940247404225,1.18803863868922,0.987317509952781,0.254876421685122,0.0504768634903211,3.460116037684,1.30356980967504,21.3851254889291,0.157047725278743,7.5187711830753,0.313507173716876,0.994717881741411,0.0882532815171446,21.4086465011565,0.0359875141471141,0.564470142026693,3.12312139971881,0.590795283439563,0.386534259862472,58.9421289222532,66.3723113727566,230.653457683568,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.2201334648653e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306571186909531,2.75870120859602,0.455389053711336,1.22871008790202,2.66260991532693,1.24031517063237,0.132301034110666,0.0461766065036756,5.2320865876608,2.9600778211214,15.8572312726057,0.127993368133056,1.71302105597796,0.418365679310563,0.389127919686649,0.137377559526244,13.4668341187784,0.120166682598619,1.18709416603804,11.5189623191503,0.471151471658071,0.265001924645034,62.6853901503462,34.5192376053461,192.945718076584,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.86414228343447e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.914900664103484,3.91365035618867,0.0748583779169004,0.557643747090328,0.991732459989986,0.807409484717487,0.150038802221102,0.0808617599532873,9.53319002169589,5.69021302493234,35.8107730050686,0.0664293650885234,1.33220376274196,0.0981936732584435,0.547404597258998,0.143143047010697,16.7432193655585,0.154830860403155,0.688172666365369,2.0564338431478,0.456717848054675,0.463374340072811,56.0549019432114,95.5266042860671,262.209183751429,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000979887623712744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472680843097692,8.12715462647779,0.121397676313893,0.528972996468019,1.12645273477239,0.89159224118572,0.167416632150891,0.0346232556867431,5.24308848759214,2.36209393245328,69.6071893596048,0.0997597263023852,3.84609097513513,0.278286964712732,0.456252743275508,0.155958013666457,2.646206544629,0.103190427895533,0.646556662703457,10.5411616317169,0.419831548234412,0.997539369167779,18.3389068298498,165.286144415239,184.032762655442,0.357129999999997,5.10185714285711
28,SA,1000,1,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.23342104317324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18920997714609,4.32915517258832,0.0766078099713216,1.35118316726728,2.14889601335204,2.33083684284217,0.449977501727448,0.0554591238139032,7.04476755069202,3.50430517371897,87.0181518898717,0.0441025871866146,4.68094439377131,0.261774438081554,1.18718038136572,0.128691280828329,9.80988022531261,0.0777103584431252,1.35953190081752,3.47306793950888,0.418793679393714,0.746996232571748,42.3203230823849,119.165607438116,201.846706539306,0.357129999999997,5.10185714285711
