iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,1.04919168931841e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,3.31263200932629e-07,0.0739971954137635,0.0657019118764333,1.48122340611845,2.0288147292302,0.201609195561267,0.0631644871468151,10.1387147179981,0.327734455385365,15.3612558809925,0.0145602638527913,0.603027897736598,0.26506976941008,1.18685985416418e-12,0.0246133465054213,2.39580849092867,5.24188357428966e-08,0.970039724140949,2.20740054137943,0.424027300234731,0.105169675225527,32.1274842471719,18.220002993987,205.371368046525,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,5.25545555423539e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,3.31263200932629e-07,0.0739971954137635,0.0657019118764333,1.48122340611845,2.0288147292302,0.201609195561267,0.0631644871468151,10.1387147179981,3.27734455385365,15.3612558809925,0.0145602638527913,0.603027897736598,0.26506976941008,1.18685985416418e-12,0.0246133465054213,2.39580849092867,5.24188357428966e-08,0.970039724140949,2.20740054137943,0.424027300234731,0.105169675225527,17.1404996438529,18.219999619119,190.384351353462,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,6.97525406204696e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,3.31263200932629e-07,0.0739971954137635,0.0657019118764333,1.48122340611845,2.0288147292302,0.201609195561267,0.0631644871468151,10.1387147179981,3.27734455385365,15.3612558809925,0.0145602638527913,6.03027897736598,0.26506976941008,1.18685985416418e-12,0.0246133465054213,2.39580849092867,5.24188357428966e-08,0.970039724140949,2.20740054137943,0.424027300234731,0.105169675225527,11.3902938983793,18.2199987623254,184.634137461214,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,2.24745468608783e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,0.000141428351660908,0.437194468127152,0.108804525030008,0.47422011389774,0.150474286436288,0.156190100143461,0.0343461157479263,3.07872975322015,0.276941786315135,22.4544560073133,0.0215770249559244,0.603027897736598,0.26506976941008,7.82423948943514e-13,0.0198700201011328,2.39580849092867,2.44805982854559e-06,0.094468338985635,4.28172654369406,0.424027300234731,0.105169675225527,32.1071511701939,21.2450119310477,234.114163985339,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0979908805097592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,0.0984178675792022,0.437194468127152,0.0657019118764333,0.328718575931193,2.0288147292302,0.249007907236516,0.00641527003963581,0.886885302684416,0.362706530330655,9.58924061062906,0.00959865311847066,0.877583480168752,0.161533697441387,7.82423948943514e-13,0.0113829063671921,2.39580849092867,6.17384108020212e-18,0.373615157826803,3.92363596885124,0.460162657065107,0.784588022620567,39.6539995300361,63.7223396663603,120.871578474874,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0316586590611269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339533830502568,2.14202150814529e-13,0.149606615549212,0.1028424319965,0.833507362913057,0.179453491948687,0.151754445822671,0.015241570833923,6.32599998997046,1.13319571937429,39.2080678462497,0.0165781610086382,5.51622197634455,0.409005456307363,7.49471965675192e-07,0.0429009884395448,14.6838140671153,1.89813695287835e-16,1.09460478130483,2.03985025712929,0.368059368317567,0.897279748021962,71.0764978527269,93.0921562654315,174.825809559195,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.780225544330347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339533830502568,2.14202150814529e-13,0.466689981969893,0.1028424319965,0.576598991357209,0.179453491948687,0.331792477803226,0.0434006067808148,5.03678771066302,0.654322806145711,21.9584507095886,0.0165781610086382,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0429009884395448,14.6838140671153,1.89813695287835e-16,0.672495221255929,1.35766547214358,0.447544008976755,0.897279748021962,72.8405510231357,123.246811981528,210.19661222169,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.448866131630312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339533830502568,1.04359575329299e-09,0.466689981969893,0.1028424319965,1.43442643915192,0.179453491948687,0.331792477803226,0.0434006067808148,5.03678771066302,0.650591803838032,21.9584507095886,0.0936079726850487,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0429009884395448,9.6841351839665,3.37539800712167e-11,0.106071347804462,1.35766547214358,0.483573760132237,0.897279748021962,63.2687182057294,49.8596766169929,118.836312065847,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.443037391272154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340353062427267,1.20112363913653,0.466689981969893,0.386346683256886,0.396613828560958,0.403858000389686,0.331792477803226,0.0238052820583253,2.30370317997168,1.13319571937429,7.47314360746941,0.0165781610086382,5.51622197634455,0.197328641799741,2.69306252785055,0.0429009884395448,14.6838140671153,1.38703298120107e-18,0.672495221255929,1.35766547214358,0.596757755089822,0.897279748021962,55.5417655940658,88.9077320468948,154.627621753073,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.069895917163581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357262943781626,0.00654627093371156,0.4995,0.0512274958543278,0.203136,0.260483704112342,0.317895638394267,0.0284888719005679,4.77991923249757,0.44135138703712,6.66672043623096,0.00959865311847066,1.60833540760866,0.134450952628558,2.34166610489444e-09,0.0107447151098686,1.763557047065,3.22442435145612e-13,0.251790928940585,6.43106236013289,0.504070626445426,0.784588022620567,28.298857857678,123.880857768804,186.191731821055,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0873623595800261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362790120075023,0.173705842244106,0.432543671034235,0.705384211084477,0.328718575931193,1.02758221187505,0.213248661035737,0.00726273497603892,1.44425368300081,4.67297784947974,24.2427006393891,0.0427189797458703,1.06368921283551,0.211961802926931,8.04359912832368e-13,0.00913429373510815,9.6841351839665,1.09090362541586e-10,0.746235397257667,5.3158358596462,0.381376527738024,0.784588022620567,68.7720537061823,91.0219428869621,184.784458003337,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.206681622089353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41689425820819,0.00654627093371156,0.366873305638583,0.337030850663734,0.401936532702165,0.974850242314189,0.249007907236516,0.0107901965333456,1.9627954580065,3.56351578292751,45.0741676270689,0.0208246702492156,7.56418855245605,0.161533697441387,1.19750417218147e-08,0.139539724983902,19.3558477290422,3.22442435145612e-13,0.300653001185033,0.576823791182235,0.364271579741507,0.784588022620567,42.526813610382,74.4375005044907,137.401446358235,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0286594704190553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425147275981645,6.55104056275197e-11,0.149606615549212,0.0223768018447577,0.762565977023819,0.674798580756522,0.331792477803226,0.0434006067808148,0.227383630655851,3.73079705870294,39.2080678462497,0.0107991875564117,3.97946074061129,0.269492162134117,3.45102678972894e-06,0.130049116506751,14.6838140671153,4.97591970921105e-12,0.672495221255929,1.35766547214358,0.573267434259717,0.897279748021962,59.4401439243152,112.302642247506,184.599150906335,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.576770957072664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425147275981645,8.75707969741596e-05,0.149606615549212,0.200478874364822,0.833507362913057,0.674798580756522,0.151754445822671,0.015241570833923,6.32599998997046,1.13319571937429,39.2080678462497,0.0123805623911577,3.97946074061129,0.409005456307363,7.49471965675192e-06,0.0168862499654039,14.6838140671153,0.036973968698865,1.09460478130483,2.03985025712929,0.368059368317567,0.897279748021962,75.1374712325462,122.482880406454,211.642146253313,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.348768191791598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425147275981645,0.0341677786576326,0.149606615549212,0.200478874364822,0.833507362913057,0.674798580756522,0.273204631621304,0.0500278788477194,9.92594753866668,1.13319571937429,39.2080678462497,0.0107991875564117,1.9162296401412,0.197328641799741,6.24827296597959e-20,0.0168862499654039,14.6838140671153,5.15038082304057e-22,0.632470174677722,0.892060045201884,0.647506180619562,0.897279748021962,64.6730160607672,205.920442955359,294.16715477203,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0735184403531517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425147275981645,0.106438983704085,0.149606615549212,0.200478874364822,0.833507362913057,0.674798580756522,0.331792477803226,0.0434006067808148,0.992594753866668,1.13319571937429,39.2080678462497,0.0107991875564117,3.97946074061129,0.141742807552431,3.45102678972894e-06,0.0168862499654039,14.6838140671153,4.97591970921105e-12,0.672495221255929,1.35766547214358,0.573267434259717,0.897279748021962,64.1469300535188,161.828531172382,244.501531312636,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0738106125290588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425147275981645,0.106438983704085,0.149606615549212,0.200478874364822,0.833507362913057,0.674798580756522,0.331792477803226,0.0434006067808148,0.992594753866668,1.13319571937429,39.2080678462497,0.0107991875564117,3.97946074061129,0.197328641799741,6.24827296597959e-20,0.0168862499654039,14.6838140671153,4.97591970921105e-12,0.672495221255929,1.35766547214358,0.573267434259717,0.897279748021962,64.1750120272347,161.829706510593,244.530923176844,1.87660000000003,2.49781931034487
