iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.05928003622457e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.085270188390791,5.97308955227503,0.48435388192836,0.67185554922873,4.58295715458206,2.23988437556459,0.330164632461316,0.064988468682679,13.4482245286272,3.31089948080349,35.9349276005346,0.102390714024192,7.15947143452729,0.122892042967737,2.02067771048028,0.129834461903343,34.4434431653375,0.0310475463283815,1.61945454381645,0.871604378607285,0.443864527998117,0.129483357932448,105.378931062241,10.6107373343533,187.325657682422,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.0245902062213465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744794982702317,3.50959106403029,0.330109234555753,0.0102800417894664,2.73419620837012,2.48142784510765,0.186546095076663,0.0584635406062087,16.4384550743336,0.633658103594627,10.8897619558025,0.0371557137438537,7.35216583320598,0.369128469704879,2.65793988584933,0.024199398181402,31.1827148799389,0.0550584664552945,1.04972865374541,11.2169781151335,0.61368982324878,0.980083326826814,106.960782511802,200.024612033588,311.050176299575,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000323483860327139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189801529692788,1.08282941470881,0.312018296815238,0.41217498903036,3.08479422725511,1.10878533662106,0.0504697398397674,0.0314465310653476,8.44914323496066,3.37558163970642,12.9939562187866,0.029908164534593,0.522685216516388,0.121458740298337,0.471730792793529,0.140283371196985,19.9097906324254,0.0790495345293101,0.600614414492373,8.91284630659977,0.548234353975374,0.723991019305189,93.2572083101655,51.606459136948,164.537732185274,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.50957539944475e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157448834095167,4.62435209873261,0.417816161726431,0.164607070270736,4.01938535583816,1.42967992258669,0.420809574139039,0.091501980842523,17.200595131848,3.12700673854516,30.8619906385629,0.0568115902858895,2.49581658708214,0.215618831043707,1.79811324235915,0.0775934208553772,2.97827791122244,0.100851543474134,0.672031275959746,1.75240068922375,0.489755061116419,0.442144791558782,26.8537094784876,16.251714356004,63.6102531860557,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,7.9072873394097e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07721143457623,9.74801453856581,0.352180920476137,1.34196220611209,1.56695816733149,1.82234697183622,0.375053841681449,0.033833776762159,4.95951319130287,2.63989238623393,44.3791828167339,0.135185941933758,8.46587460078981,0.204462089006396,0.346143929075756,0.156738486009004,19.5289548112793,0.0444120224638415,0.970610832172152,5.87577844552943,0.506726429314736,0.234313190568083,46.8071312578645,40.3951577417087,219.205269167951,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.15369259312458e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689298371468281,8.2914300001177,0.103336497224805,0.795781196610062,2.79090440753492,2.45003517685506,0.509540675903028,0.0697565600541536,6.85443353328083,1.48210614712662,32.4124655640473,0.0955884615491462,9.19139105061463,0.146661058663871,0.567114659278011,0.0781961444357694,33.588896251187,0.0544453190937265,1.63046409547039,1.20903858828695,0.440494359464015,0.523817677262255,106.7142267351,80.4925691513092,260.379466846899,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.37481136345228e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936351645459164,2.15106361919262,0.207066797576994,1.05477873368176,1.57820592377933,1.59211729559494,0.127768869132967,0.140192068441285,11.536937051164,1.80161641063467,52.4049393365666,0.0127697139725493,3.73988364663767,0.24147401335768,2.47820199083792,0.0732684853481874,3.72589658338082,0.121244440603521,0.797446733278043,3.80364492546129,0.529219230791551,0.146720275977873,25.2249458505858,22.8943499925132,181.265750980791,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.72161748951366e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415906133033842,5.99891489271208,0.202454786340167,0.833718250230098,1.53958925997225,0.513870199435214,0.19779462020787,0.0381561313783095,13.1170190059336,2.22753501253961,65.2139842565965,0.12241376634319,0.380166410114652,0.158316884743402,1.33250164102316,0.0109116407057325,22.865847378666,0.0111338695674336,0.444356876582116,2.4957332097633,0.471592339207352,0.113291522327025,107.713770401433,17.0416676365874,258.13692022367,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.0994607081830597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01358171671701,7.49067722365498,0.270067364530388,0.990077109065306,2.93342446517458,1.32899996888646,0.33404502112662,0.0386106801621539,18.3650314874119,2.80838849765632,55.9715548034881,0.0987642556132218,5.13470447834635,0.405447847483518,0.0941313308809056,0.0108121177475523,23.1538539360718,0.146206255415139,0.667728089893781,3.57018815941697,0.662881579602257,0.788702400463213,75.3826419748047,86.7609036077738,185.387256588401,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.09135911695987e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01785302845008,4.47383775125468,0.0923833678456156,2.1288114518773,0.760288038425101,2.10598054285208,0.192768943042772,0.0331239518322577,11.7423493195203,4.10828100636776,79.2817458071624,0.0940559310107432,4.5593818893812,0.200282784445116,2.6484450218315,0.121093170490989,7.5059210629212,9.31200217082929e-05,1.16658467679746,8.51329329899785,0.389618553134088,0.376112433265403,21.8710541044638,119.622463546526,339.920799251057,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.81967423399686e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663270773364753,2.6530818088686,0.156974791030883,1.3935747810006,4.0066308877162,1.90818356607675,0.372076011044595,0.109040028312034,3.99490488817098,0.741042039131304,66.9331751836356,0.0637384469008719,2.62427063779739,0.30145372150501,2.53997904376611,0.00699574650068514,13.7992262602734,0.110260539145974,0.92304946024242,11.0346568804201,0.386189356434432,0.848014491832723,125.81313888626,70.0230952594901,208.386132548381,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.02159258682615e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897697897773761,0.160367084050194,0.0899484125400896,1.97712658282343,2.46441516835427,0.767621340327599,0.498942007181089,0.0679313361151032,9.87983730857634,2.82597849894141,79.3891876507991,0.0453153989833203,4.46693584667674,0.386192526362986,2.21652294162287,0.0852775224557215,18.5515108802599,0.0230870156513206,0.774700089789203,7.90204517530743,0.398525619226729,0.338532923393131,72.6362254503474,29.4992653616497,159.774767444955,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.03510963049836e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107899072775813,4.36802010338647,0.22264189748492,0.230772946469912,2.46816951034734,0.8243411315452,0.101349438615657,0.0721204038859222,11.4556279774093,2.59686971147369,63.6010855136576,0.104403771659717,2.76044194330865,0.15062209475888,1.43355959364913,0.0198267074458597,22.6887515827334,0.132199493604737,0.498423190799006,6.79976018090328,0.55024371574914,0.327538449672957,99.6143588100885,24.3234666104103,173.875767309448,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.38832694450896e-112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28350931446041,4.40800316254085,0.177601451448251,1.34978186659292,0.832383987962963,0.892403728013309,0.542409948197051,0.0601735401938518,1.93680948054555,1.12898763351664,12.5440500872542,0.0831527032397729,9.11681782057823,0.112704809362361,0.871480123475525,0.0661685699251489,25.0421508420581,0.0401010267330015,0.834465209134364,5.45292341332819,0.364489328276188,0.0534750610920521,63.9788331337301,8.79923329095749,228.527187287276,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.14264230152367e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05930792952807,0.0590319766602808,0.481404828065797,2.02534114916211,2.19036768335368,2.32426785850492,0.269054913606042,0.0323874768349546,4.04021579035353,4.11286563353929,7.68976869483827,0.110160393332838,1.41616766449508,0.13340962516673,0.0285568750737006,0.0170515888020842,11.2851187016578,0.093462642464062,1.63529905285202,7.06482948340946,0.663536841462906,0.230711932066027,48.5056580242003,36.722507942273,207.676046887154,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.1786569392588e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663256672174236,1.64849296238265,0.143356129518374,1.21609879772901,4.70773826300096,1.08776155190117,0.55157837256743,0.0345934953386067,9.90686703100972,1.98211964517599,23.598150830689,0.0265953388235144,4.85364713364207,0.142373733951628,0.193896703633109,0.0422364050634701,31.090365489256,0.11500822557513,0.718953694806422,3.46735653537107,0.475788356092813,0.556962520054256,148.231969971223,30.0104630622126,202.114344424874,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.13011498357282e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233676836113637,1.04159566110384,0.155140150641673,0.543595268247298,0.234963302540777,0.626724554342659,0.387244066520304,0.119468470689263,12.2636349391312,1.69298090478518,81.4744053006618,0.0165184838346254,7.85400502706938,0.29284128762192,0.498889970350368,0.120295625933995,6.5404699511936,0.0059357301523784,0.464832376413391,3.46384957653762,0.446001800134308,0.315910317961056,35.0864595113914,116.54241996731,403.996284044813,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.12648421228766e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0697190296343916,2.4241958042297,0.407337940509657,2.1353890169185,2.94921078654371,1.98870246347961,0.0619029499635852,0.00662899695162346,1.58914323962422,0.248214654721077,61.7770910711492,0.10471720630181,2.61790869775701,0.153516879675007,1.44980780638873,0.0827413651487444,6.35400843950347,0.0722686352261946,0.938734574359703,4.50872690371051,0.558203551637512,0.455036271851373,42.8436355395708,43.641827719137,138.752094752228,0.39575,5.13961038961039
