iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0172704372573574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895883854429066,6.75969146454018,0.268711150973144,0.746811439566302,2.20085709100127,1.47608932878461,0.093593527247243,0.00956069328441679,2.28106354968127,3.85865778522354,33.5329392251865,0.11108815405375,6.79532509610024,0.278545922226057,2.43986531893602,0.0603443397119016,15.0949980761665,0.0248755757157265,1.08543868570479,8.3453209111408,0.571667185326769,0.610908804052531,33.3541576007837,83.0835202776774,169.3540314388,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0476641174913674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.932369012236202,5.87117014885653,0.265369274117051,0.916461320389966,1.9881794426463,1.40523528406235,0.121127511214255,0.0063786,2.02970261418082,3.45921827241599,40.4451558704515,0.120844886214434,5.97116339309266,0.267632084064233,2.45482911985859,0.0597884124469859,14.1710316596336,0.0243366851125976,1.05668536874273,7.62015011735131,0.582764871342475,0.665449321164285,34.9189240746809,79.2790069013041,154.054979037658,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0478868602168302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.867859806397584,6.69065123466332,0.254015837581889,0.815692375906641,2.15349139538123,1.47165630443584,0.0721981751724757,0.0116339770271653,0.981392084144047,3.25676763936859,47.4234627716186,0.13307688588577,5.80209560703458,0.244327664890005,2.71357125343964,0.0630957447486975,13.8600147577005,0.0285852366587932,0.987929117677995,6.70714468842229,0.575193030504308,0.682946111702752,35.2635273424095,85.2005616453804,160.017970168,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0586813983513906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.956945647323284,6.99603055549835,0.285160895307774,0.673439692998179,2.29156442075143,1.60489912857085,0.118726527476518,0.0063786,2.28162651848198,2.91526222790745,49.0436071310961,0.136971473692289,5.1288767254464,0.263383964390635,2.44874191111454,0.0571686950880335,13.0463121469651,0.0363540866007562,0.926101029603793,7.7735006775967,0.592187542248274,0.690780911753904,38.2854736780702,64.1128798286521,131.09765006822,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0984201150861262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857000585163971,6.73869576888373,0.266350821190879,0.666785020596441,2.58727507867272,1.59588190959593,0.107255016108569,0.0122645143714003,3.35593574590514,3.1208070008892,55.1801261107185,0.132550733992629,5.67506036757713,0.294372903199509,2.26124737404544,0.0574496240475179,15.4440868655857,0.0234102385708233,1.08454261477901,8.34158685498636,0.618252726131353,0.780220299712642,41.2484307512945,93.0418722412351,160.499201688045,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0377001446898762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976372647394447,6.45484352531853,0.279646049293067,0.451050940748864,2.42300087970482,1.39227437175918,0.128305240278987,0.0177461573621887,4.23605983079402,3.65584205863326,58.4129069189139,0.143158935031368,5.93477089240147,0.319747417133201,2.18103513834877,0.0544418418960515,13.7701391128804,0.0148310480816026,1.05277638514933,7.57423153455805,0.612031816751669,0.684590424947708,35.1783235760107,81.5346032411512,154.278153590985,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.068946167767528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07581819041748,6.67998923060641,0.274947500967432,0.60785606351212,2.61616164658903,1.42520472538311,0.171096013503537,0.0178257690536424,5.89420786469181,4.22110793105061,50.186978571841,0.146768214687245,5.53980204281762,0.321516220514983,2.24035036895138,0.0410656404307166,15.2606035587419,0.0112981928886396,1.07330905244177,7.35484982250323,0.64166906763136,0.742042506153973,38.5976275725115,82.587039538086,149.89453961349,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0549431288015101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968324754133167,6.06506594388469,0.248501011017822,0.393545456440971,2.48984305053542,1.45419131976333,0.14265086836157,0.0172344061791893,6.01711526428821,3.94203523989708,42.6300225096732,0.137076560415319,5.03184232057231,0.330761546667509,2.17030745385022,0.0414836850458009,17.9328803078474,0.00237258577456165,1.12491198373553,6.69191621577256,0.663542620071984,0.686269747212912,47.4897148363063,78.7296225152643,162.210818068675,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.126551451380609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03323767950746,7.02063726347099,0.238826283444394,0.352470896874063,2.27215300707968,1.43827694985102,0.145663166738484,0.0171736729389656,6.50212805327846,3.82360522470502,46.9372904563737,0.144637853711804,5.6237146154804,0.305479722300208,2.19632558629119,0.0408473815269778,16.38606526961,0,0.966624930980659,7.6401678504982,0.634674022925095,0.756577074059235,41.4990974979572,96.2552282085812,168.723714141635,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.143294990008437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07221998456237,6.27785423887484,0.247527021165668,0.454783124491969,2.31253987271242,1.57115378212106,0.188412272652254,0.0200358818740611,7.01698420412508,3.59277009813593,50.9682310154621,0.138984231032219,4.79098132109684,0.326895275795538,2.06575722708618,0.0556868836995928,19.4930589170079,0,0.970660490079174,7.00804560976496,0.603756541797186,0.705882502801275,55.1689645850137,83.2166075998339,173.059133656483,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0407040350693564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07968824738415,6.96373953492094,0.227264082589978,0.664175141901351,2.64496960675107,1.79981736767799,0.177209687019821,0.0161848239796871,7.80824385892455,3.39579207931595,54.3271644094648,0.141795692320761,4.93994897639672,0.357109364137198,2.05219330166789,0.0623763568696899,16.3010067541065,0.0144521708807823,0.852672170852455,6.17032638262139,0.59436536525202,0.698967792568495,48.8827695823446,65.0441610828112,141.940220546993,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0657007241106429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.952212749000492,5.88585619860499,0.245352910410495,0.778279383259362,2.95599616243637,1.56922741899136,0.126352626631196,0.0179579450082647,9.87883318734823,3.2460456184361,49.4728105116347,0.149962071129009,4.4461504611072,0.366525238114826,2.10316245408398,0.0722386994377446,15.5126256855618,0,0.951066194130442,6.31794875515829,0.618734339728331,0.797932083797504,46.9399561310921,87.4592673850863,156.547364030837,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0746940344084214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885337587771578,5.73038003396881,0.278929480022646,0.955475902118538,2.90199850954244,1.39512808140464,0.150880261399992,0.0063786,11.8808333491584,3.33957564234954,52.5198436983632,0.144512020863904,3.75936034875952,0.348235067450442,1.81919046399904,0.0790493671746027,17.6923099072273,0,0.878955279525093,6.76805215710532,0.589952660784836,0.733347657044841,55.0312415355592,73.1674747334628,154.803121939875,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0477470262853727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.932162834900137,5.57105952286492,0.307719678317816,1.02160450159005,3.09185397629396,1.19852814068137,0.206009421676428,0.0063786,13.8832362124829,3.19615393796817,53.2703988169054,0.157965331223401,4.54001899887603,0.320785966275579,1.67332083323476,0.0738350231449723,18.0820064340854,0,0.951074608360097,6.36978153976193,0.609068850563532,0.73667161900495,55.3131841778133,67.2089083240224,146.546383055224,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0651341789511536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918075879945041,6.37535898200058,0.346209485142578,0.970256275773075,2.78272128985294,1.16809459850924,0.254610705527079,0.0181405753052788,13.6263353395805,3.74350869290949,60.644716401171,0.168467,3.89162164405618,0.337963257117283,1.79885102678972,0.0829610305368078,18.4422871521968,0.0029471764723554,1.09197126335986,6.92248490601805,0.585744240719587,0.723136527074192,54.6071482336143,73.6277336862886,156.424344474808,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0570997237417806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78081905481668,6.69538571154588,0.377567594806707,0.80715043319669,3.12352585213223,1.22445292126464,0.202322214669748,0.0149509242937725,13.967289038095,4.1399293029107,63.8044014833629,0.168467,3.49266282383249,0.321127414467275,2.0851329119022,0.0917610683410386,20.4957570521612,0.0105413897726975,0.963289211559731,6.57061097576875,0.59534816407724,0.803294267201056,60.0610711343264,67.5015255407383,144.091952838407,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0181615120003392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.667943138216086,7.22907256810816,0.406561552700003,1.00275448567485,2.82827126059111,1.07527466343778,0.214286021031688,0.025718404836499,16.0155923778906,4.47054382705372,68.6070231392903,0.168467,4.0786430163417,0.333064285081552,2.18730816388649,0.0991266276416188,21.6690537231422,0.00356469924408899,0.962379542392056,5.93971352566065,0.57646827177684,0.791500585506179,57.9913485829024,80.9940807644549,160.321128557301,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0199614306611889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528503384408762,6.55688727917902,0.376202729634419,0.995649634661446,2.82614396960299,1.10075157289086,0.267546266666021,0.0260382011712716,16.5491802248451,4.05916357780218,77.6652437762519,0.160428716871182,3.55638978909357,0.318079889190676,2.34122418912824,0.08722699059258,21.9072316524163,0,0.879641205753352,6.62497485707688,0.558969023503764,0.862915858962005,65.5532190518788,74.6913376354307,152.110137504248,0.0149000000000233,0.0573076923077819
