iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0615287184976017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829960998387706,6.75875271324949,0.246200190228568,1.36193753409337,3.258235500554,1.68444122725603,0.304849957867128,0.0726261066256307,5.75809838444778,5.33431568903257,40.330340725618,0.0913080275829232,6.51157855958367,0.33302104037397,2.69374590924302,0.091105187228987,24.5950399673733,0.136395616042244,1.27520558090148,6.73499361539628,0.545664432962798,0.674821215955537,59.6053204749247,73.5176701217832,168.549242781344,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0786736621821087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114928985813738,1.49122822119952,0.499480652485227,0.843223865128806,0.686851982349225,0.245555702771464,0.0830124533486055,0.0663689709057172,16.7464115227628,2.81451413344698,15.3933780869123,0.0432932080962992,2.76206059406832,0.138916333241497,1.14106975584501,0.0682300858055885,10.4948396245934,0.130562881073697,0.245516344352722,8.89041671844763,0.416121074869092,0.779756156286258,38.9247235017846,138.484151284337,216.524028320222,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0540051287094448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916844959856484,1.61682351609091,0.436974711840006,0.556012556423926,0.92097546502743,0.471037006789648,0.29200837775875,0.0181243732243236,3.51278794058633,3.88179684675372,52.3068282689126,0.0150539137298913,0.420054885120055,0.189900279506902,0.457631489191665,0.0910849121325461,7.15510717078267,0.135239255400009,0.248764455051092,6.70921897760226,0.544437060920213,0.934986921904127,54.0714929093451,88.3738786188553,148.590332209128,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0275006226799724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37975144199696,1.4888319037109,0.168881049607991,0.710299486880405,2.05861201496329,1.40705932892164,0.10537964012663,0.0348975316469861,18.1914491002633,4.24771569282868,40.1949289515612,0.0682811115073785,0.972389361537601,0.239656823403067,2.17937399502406,0.00994130220085858,12.2710689761945,0.00795457266568114,0.726633818338484,2.79560314220511,0.358004874177681,0.752642487900705,42.1833956222373,81.2944814714422,150.195476760776,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.070658247009349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740251537115247,6.97523003391634,0.305442056457284,0.537936108554642,2.93379506717751,1.42642527598167,0.255597319990767,0.0149372049774209,12.9048436203024,1.52402417874818,36.1215103824641,0.151395372208132,3.48689130942804,0.336506371083404,0.574804573702401,0.00682975880247559,8.0081273181612,0.0172351157421138,0.649572552769228,5.37074825228209,0.526774879100712,0.849926586287574,43.9429229001161,68.4453367047584,124.473803812694,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.105639972245585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0875145714848806,4.12391114385688,0.195495523334182,0.198548755089805,1.77950947977722,1.21424235435356,0.354016501940089,0.0772731191588509,3.12802550798496,1.48552663727691,10.4832334792682,0.0707064116424591,4.79558199900876,0.105663118201632,2.91274414561867,0.0940242650154454,9.19890012294177,0.0838500216435482,0.688746848714245,4.09466525009794,0.346156599822381,0.795820881458723,53.2446205357598,57.3485297166032,125.306727792212,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0532839444268479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904598779644093,2.44746024573467,0.462108285982204,2.06704628646951,1.60571884018899,1.01486219286277,0.396943239189356,0.026813429111375,14.016345379693,3.02438656612961,36.111101515277,0.0768418257835086,6.35208585780754,0.37448697425825,1.66033227403416,0.11745092141077,15.5488312919421,0.0323930132799554,0.455885488360734,9.52176117840403,0.500406063042274,0.657752183126568,47.6831853408075,76.6103314914108,164.156126756601,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0933696716048128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190099399072441,3.19690369384674,0.328136878142717,1.28726507113835,1.23264550091407,0.568067779297469,0.192627756893266,0.052651268870384,3.9701338751982,4.13194713955811,37.2034043176589,0.111635305557603,3.43499000494111,0.303250507316318,1.20625237797378,0.0626742012629732,9.94201870754344,0.0798956963341798,0.235580623728285,11.8751370078193,0.604320149143989,0.815075197304204,36.1287740031028,87.9997909422565,144.094016024095,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0744539638508901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750797045510805,2.54524163130238,0.370778853238876,0.300268549790264,1.56129939433689,1.04680172200145,0.0540370439464534,0.0852446905854962,3.89940125757681,5.88699703431229,10.6211423173291,0.0539951865261638,3.40679087031335,0.311482591074428,1.99971201895631,0.0397062659243857,16.0052370448761,0.0175599677650284,0.771914980950043,2.41070459261788,0.414865788041588,0.817412338805294,51.8800860181517,119.588858208684,198.181839162068,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.118149659937142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.456837337520039,1.30915069968339,0.0848641164610513,1.82111786842357,1.24433035034753,0.385876980135003,0.0278697551723758,0.0229126718491984,17.0543099000638,1.85543449220921,17.4968869278369,0.00792294286865673,5.24235181807957,0.256612965881681,0.958278115963893,0.0304588950711017,18.031943967314,0.0433934245820921,0.157320559870421,1.24579029057913,0.363636088745984,0.929019611902709,79.0313196135393,117.677695332638,205.700007577644,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0647371078175561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01950584117943,4.60454305111027,0.307932811735419,0.355257166356248,1.34811326051556,1.374660564967,0.575445602945563,0.0662364470274097,10.374408188241,1.43472233899246,64.4904293737669,0.0344353400562094,7.24176455197116,0.301977518033198,0.996477736789517,0.0332688243611393,4.63092525876124,0.097967257558899,0.841689580089456,2.46584741642333,0.36237558258718,0.843320921120209,43.4216659771585,113.020775464521,177.44036826951,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.121267157740099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09634202258923,1.6226486255561,0.440070670021033,1.97803930135638,0.509544287205298,0.291909781005642,0.289141723995387,0.0245719042860825,7.2234885048574,5.7748612728778,9.40772525657012,0.163921868220274,2.44106041843637,0.111069807309758,0.297692824897782,0.0291283792267542,17.8351650041391,0.0410668064100367,0.139596994165777,5.82767450479578,0.42341648635153,0.707108923841898,51.9813097875859,113.166220221174,212.022028275926,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.139341563118751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38418279730848,7.77782809363857,0.20495599062682,0.157161955707751,0.740813852130731,0.454696315186953,0.548018206180654,0.122762092476551,10.8085543123311,1.32028656483573,77.7008972850746,0.0779977690444381,3.57331004694955,0.327415675890358,1.79376548904402,0.0472279359669613,2.90906073414937,0.153975564436829,0.379209289725768,1.33272020296345,0.634657342363507,0.748064280781419,43.4973775486409,94.465575889722,169.777402296039,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0698854972298835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639191756182351,1.27980336287614,0.283611871708526,0.722677159993145,1.61458866049464,1.32736952513048,0.57400818141533,0.114536645388535,10.073672391103,4.67931651992998,53.5868633595066,0.058728822135566,5.08748754718216,0.206797722009786,0.357913539007188,0.0387446835628594,14.2246428192136,0.050911766461071,1.06375283631923,4.62177004031944,0.345771815711443,0.831295749291415,46.1277045989138,96.2609455388409,161.923972799362,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0483998866513799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654987352617997,7.65552302679076,0.255805503426119,0.256308175868143,3.39541349235124,2.42368169693643,0.277198360918649,0.0733232052207207,8.04737746326715,0.705783937453881,17.741551485118,0.130459767533895,8.06905704842826,0.161371194767711,0.802267489417207,0.0316074263066204,11.4036623515255,0.124129441512696,1.49833051532948,6.11862099053725,0.531986072469099,0.66616757631163,56.7028601256368,80.9983925486997,178.291474505765,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0369383889567194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892673340348209,3.93179920114592,0.497738337420393,1.05350279352814,0.898090652399975,0.555879673590985,0.156909295083031,0.0896759607468798,10.7170914858085,4.17553741127874,29.2270816523016,0.0367757316860826,8.23205604935667,0.392296170126005,1.34093447837918,0.0366946482181242,21.9063968762924,0.0758739923317126,0.268521526986504,0.963309685191063,0.460377064385972,0.934844605247423,53.9955088077967,126.305670560411,189.104242228772,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0766016238808744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917290431311801,2.4497207214759,0.101765227274478,1.053359560842,1.25674177140489,1.02000396164176,0.187200305837888,0.0538011662124949,15.6506100078999,1.77533037363221,52.4949180639968,0.114520756598947,8.60225692583153,0.414025410962308,0.778398387470938,0.0532493983410855,9.70590089202474,0.0604623368783557,0.453576794697273,9.05414626436924,0.396937291255937,0.78795871001672,35.9962995094386,123.541854117967,192.783517605353,0.551119999999995,1.0060445090909
