iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00409527799511603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,7.215124632678e-18,0.300755141049966,0.0107226393842874,0.764512806047772,0.317165683084886,0.0898383607554379,0.0344765464543954,20.7934114014603,1.52095033368966,3.88154452190669,0.027242979349542,2.42230416256319,0.156325726033684,3.12665928673351e-12,0.109568839490554,10.9464858320109,4.57925512760788e-19,0.644819643861363,1.00103452406895,0.529125722387068,0.888906030027127,49.6611467316033,117.862584682915,182.253997608448,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00190638462201302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,1.40689530833055e-12,0.125505337430695,0.155436639435246,0.955630629320111,1.41596763929468,0.0610306717719437,0.0242085445271265,1.48775984590864,2.33303779996575,18.2783740741672,0.0315715337941005,1.13780738793566,0.178998147429745,1.68264685771009e-12,0.00689150925918219,6.02825814959251,3.65527440810998e-09,0.13253030608007,2.51086367249347,0.529125722387068,0.888906030027127,44.6272423112642,138.159516385592,200.053701035338,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0349508494103297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760021877877189,0.528871694572748,0.140296155065243,0.0128206069463719,1.36996674753525,1.83623624993448,0.348213038499815,0.0252724790294042,0.415641108819765,0.471381289476995,38.6236666551544,0.0461679069154896,1.19880009770536,0.151446771588151,1.65997652579823e-12,0.152109795871113,4.09750013305229,1.40019120110912e-13,0.978418952248019,3.74840716409018,0.484381714845182,0.835078551059037,57.2310222905648,56.5758544400578,124.98016321666,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00765889349529325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,2.53803382540647e-07,0.220706819826847,0.531877415073121,1.29462982824732,1.0484700880258,0.0737761089800279,0.00742010802619452,1.37308497086573,1.76126246172146,40.0778077562329,0.0315715337941005,3.0544497673713,0.181587815565718,7.53334416469289e-05,0.0597562945953778,9.0542798119732,2.02751994434473e-16,1.05795845188661,7.44708417978862,0.395735737193974,0.888906030027127,39.5450881153563,177.134884627416,238.817990586285,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00920047943061153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4455464566092,0.0274442668360824,0.10910606602259,0.0219243002963713,0.955630629320111,0.226468941125231,0.241880198428801,0.0240163290587978,3.6075104141508,1.42959575934615,8.22235984217831,0.0143028635026469,2.42230416256319,0.150334027745228,5.19398357526216e-11,0.127115301034846,10.9464858320109,1.33672148121583e-15,0.262196900289662,1.91639345542767,0.429508938960657,0.888906030027127,68.7634700839617,81.0084213699109,159.896186741805,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0881641600548171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.071825309951042,4.64539864359853e-06,0.415564433159966,0.57259303310394,0.536738242588883,0.199672133783518,0.348213038499815,0.121844891203356,4.37759689181876,0.357861618477619,28.0305888573098,0.0461679069154896,2.42230416256319,0.151446771588151,1.65997652579823e-12,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.638924567289966,5.58135562497448,0.481056180614175,0.888906030027127,82.1397728475015,136.449150959426,235.642107571524,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.000628835139969385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,1.7704946631119e-06,0.113922481667779,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.62458773927478,33.6622505755547,0.0315715337941005,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.131806980841828,10.9464858320109,4.59181585708268e-10,0.638924567289966,10.0103452406895,0.529125722387068,0.888906030027127,46.4715635504336,127.279352171541,189.658073566184,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,1.64255316372639e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.174896742912273,0.0223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,70.6848918924145,70.5994118088176,150.107698605362,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0185429398397237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.742144084095743,1.7704946631119e-06,0.174896742912273,0.223307341016972,1.057131192286,0.617490183473453,0.180441317013454,0.0344765464543954,4.29473351741141,1.18332459021567,28.0305888573098,0.16296980320144,2.42230416256319,0.156325726033684,0.000694783160468194,0.0551489406594731,10.9464858320109,0.0847528613311013,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,69.556807710374,66.4820197670774,144.347637698386,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0128195252048673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0837679955369197,6.09677429853499e-12,0.174896742912273,0.155436639435246,1.14839227532767,1.90236653022835,0.0898383607554379,0.0430970508240177,20.7934114014603,0.452520397234389,28.0305888573098,0.0235329095259335,0.758256473248707,0.189701751642476,0.226024064987962,0.0187633440818493,9.65476615086514,2.29489254344406e-13,0.876922899443662,10.0103452406895,0.65185106075733,0.888906030027127,48.6204583120026,148.743699387093,215.953893301248,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00333130330927111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,9.78905457002699e-18,0.113922481667779,0.275985200354408,0.73335701539395,1.41596763929468,0.190889355348642,0.0344765464543954,20.7934114014603,1.62458773927478,33.6622505755547,0.027242979349542,1.23873958570903,0.245970056114018,2.05866945884336e-13,0.0108856426332289,10.9464858320109,4.59181585708268e-10,0.113154015670946,6.74349667722363,0.529125722387068,0.888906030027127,62.5729086072741,72.5701795525185,144.212786278375,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00926969099912717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0661694153108701,1.7704946631119e-06,0.174896742912273,0.57259303310394,0.298777380119915,0.617490183473453,0.348213038499815,0.121844891203356,4.37759689181876,1.18332459021567,28.0305888573098,0.0461679069154896,2.42230416256319,0.151446771588151,3.12665928673351e-11,0.0551489406594731,10.9464858320109,8.86573809112631e-20,0.211776194228799,10.0103452406895,0.484381714845182,0.835078551059037,70.622590934019,98.3977904199079,188.453171416682,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.148411982081859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,3.5517930984087e-06,0.0770448079925358,0.275985200354408,1.91561415082511,0.726630424440636,0.164983408144605,0.0344765464543954,20.7934114014603,0.742242820192777,9.93772188679555,0.0366126435820176,2.42230416256319,0.0979068701624839,4.89697495855432e-05,0.0592809944916055,3.73072148468511,1.2120990083941e-16,0.636664400525664,0.922803510937728,0.365786112300922,0.888906030027127,40.1299979697885,61.0180753830845,108.774009059715,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.104138165414669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0661694153108701,1.7704946631119e-06,0.415564433159966,0.223307341016972,0.955630629320111,0.199672133783518,0.1539752906398,0.0344765464543954,4.37759689181876,0.357861618477619,38.6236666551544,0.0461679069154896,2.13572121694641,0.151446771588151,0.551457602431172,0.0551489406594731,4.09750013305229,8.86573809112631e-20,0.211776194228799,5.58135562497448,0.484381714845182,0.835078551059037,40.3689033036028,66.7710691794723,120.326733731404,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00690255653967151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954596097951073,9.78905457002699e-18,0.174896742912273,0.275985200354408,0.428206269651882,0.594299481062136,0.190889355348642,0.0435096965091699,1.09115424194209,2.14197109818164,33.6622505755547,0.0965836738319441,2.42230416256319,0.156325726033684,1.72303388984202e-11,0.00833327620601623,10.9464858320109,2.27014117871162e-05,0.638924567289966,1.37250070935919,0.429797266051337,0.888906030027127,58.8684251532083,131.531293687412,206.838277133398,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00457814204629556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,2.31787365584565e-13,0.174896742912273,0.167786484063497,2.250354096135,1.46197264699296,0.0898383607554379,0.0240163290587978,3.6075104141508,0.742242820192777,5.56401443252998,0.0229052878852857,2.86963789760518,0.198485998502585,7.30574753161196e-19,0.0127115301034846,8.44003994876782,6.38282067049895e-14,0.638924567289966,8.54154096216501,0.444278724427415,0.888906030027127,49.6693875183494,115.336852098642,179.420844030712,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.174896742912273,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,55.2099224136007,124.10136878484,194.82127006196,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00258300994287879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.12757099358354,0.549502562854808,1.23240111567841,1.27016753072266,0.147360979974914,0.0106809284464032,2.19453251003138,1.59264152549943,7.09264221057505,0.0101181249557926,1.96696981929533,0.245970056114018,9.2140442828732e-09,0.0067622338287503,2.34987356812376,3.14803350285174e-13,0.831800063279299,6.74349667722363,0.571226586192856,0.888906030027127,16.6587759961581,134.637764243108,168.123339960247,0.539319999999978,0.978594152334112
