iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.032215860753983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0963602894957,2.40273640331549,0.124854870076784,0.0910331950110246,2.43732756215337,1.60726036567961,0.573243100977575,0.0657829180510957,19.2229339454581,3.94765568314767,49.9423863938497,0.0379331001505944,8.22030135830782,0.297250730586688,0.598929059755439,0.0733896522247242,19.1108697331101,0.0318450808344507,1.02806799737501,3.38599944178228,0.553886074323911,0.734906960114016,53.3745437612016,81.1966031542124,163.86009847906,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0488902315304953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11964660503417,3.09462668621645,0.0837072604246078,0.0956551869770701,2.10318013341133,1.74685388230295,0.549582597507645,0.0581299139694303,19.7814987522129,3.50293738365211,47.2162851972266,0.038873683411381,8.77509145399794,0.266300085392999,0.579651347241329,0.0706661911557227,18.5695767983887,0.0355947546770313,1.12916242810791,2.93932526541755,0.56646115834813,0.72403839878781,53.4370201350803,92.6991046680452,181.46766716049,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0139660739251603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24460916759509,3.64962278699416,0.0692,0.01,2.22176848024768,1.89076356922474,0.540100792422054,0.067942044785548,20.024775630691,3.44782861977134,45.9479810064715,0.0490784235625268,9.37875,0.291768117792928,0.617399757542185,0.0785506716203006,17.8947067999573,0.0400869215256093,1.25011307126457,2.14037652379858,0.571213904047888,0.684015575039579,51.6894361590123,85.86844003624,177.225232666674,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.045477745812643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21953098431472,2.70384395076109,0.0915439800286885,0.0226069233931415,2.6772843414756,1.87125662481755,0.501490699096104,0.0735402329030355,20.3799165372654,3.60273582129246,45.6157774493651,0.0430892730064059,8.89840487843083,0.28000692814525,0.578934428723921,0.0719639965478671,19.6880175316798,0.0470242982762032,1.33313917223755,1.99519958394426,0.566022763469832,0.774271274851176,55.4135115760982,89.2451205008234,170.676886829142,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0949737680414954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13563225256708,3.80189728389866,0.0692,0.01,2.3620864699346,1.94001203014198,0.546168190019625,0.0602014878917683,21.0035842293907,3.32411340715022,53.1971259547402,0.0300427912396129,9.05411540966632,0.285265312065575,0.512873916935432,0.0641330658253495,20.8869433219474,0.0562804132513573,1.27558226542743,1.3217736603061,0.594390530631927,0.824085732164788,60.9587163224899,112.966397678014,198.039596707669,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0185566803276858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20906977720845,3.16115448408883,0.0900608315212937,0.01,2.71444862536952,1.87659451297108,0.562316943745422,0.0545236786392401,19.9589064332011,3.57901055936352,57.1185583357379,0.0418944105489197,9.37875,0.305882178552541,0.255408978913052,0.0609532590822175,18.3720911832282,0.0662023564777772,1.12851901784835,1.08241015138472,0.585334557092582,0.916719038483773,53.3584864804983,81.7597987562672,142.545898679874,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.071468809454127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32681080805825,3.86437066479614,0.0997666004437095,0.01,2.41765799635996,1.95290228480145,0.546276749601934,0.0663517249248467,18.2013420952319,3.38927084495038,54.6564415900255,0.05349998905858,9.37875,0.329763075470785,0.343769978771559,0.0726084890769746,18.2612309467071,0.0572458185294495,1.13575011757189,2.22015885500741,0.59582471632597,0.968963403198081,52.0054359052459,116.869079191954,172.617916011539,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0720858873652942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32878244246837,4.48186213698454,0.123659988101009,0.0169926209620478,2.14874523370249,1.775351080576,0.569965601375763,0.0555828266285821,17.7747279073435,3.09692091704163,46.3570174383746,0.0519312843611403,8.72486072471969,0.36045712834069,0.592613173322373,0.0794729371293197,17.5137546375794,0.0525398892392377,0.98058361306837,2.08007730153654,0.595669042168365,0.889365633809916,55.1913629231141,95.1375678681245,162.163753412916,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0324463465672349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21899353947459,3.78127917610188,0.104079984990482,0.142193532811947,2.45668054218622,1.60938536582388,0.58255,0.0628247410785117,18.1845035308766,3.21727827222109,48.9077119956414,0.0507164913108964,9.37875,0.360428405121005,0.577058571560949,0.0713234050738296,18.0165522936639,0.0474869864487504,1.01245025621915,2.56423089063888,0.600022797486459,0.808935519383427,54.1354303715413,85.0440216992623,159.266209848357,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0256879276174383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20930063994473,4.44292044283436,0.135676910914883,0.320442617082242,2.13449752735212,1.61629512719445,0.580997182571596,0.0746482923309225,16.143852800494,3.55609542469765,41.4399702395862,0.0657265755317623,9.37875,0.329489125141236,0.323631000027953,0.0796170305860624,18.0046644291317,0.0558756827166326,1.10980430538385,2.39954618999832,0.628133365774259,0.904551499220238,48.7273599157006,120.621953732092,182.077372420321,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.093954756677496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30254405514663,4.63345597754875,0.167700634908409,0.451093268856687,2.06057414077648,1.73894974518605,0.58255,0.0793963191567664,17.2270349540131,3.28579750859665,50.3355211970113,0.0817032855595106,9.37875,0.310237415239305,0.547848028743786,0.0934400967569549,17.5175805709389,0.0552707605087773,1.16989909882415,2.29815297804822,0.658011282598374,0.88690070274982,49.0562739180337,111.205839051335,174.443297185174,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0149942701664875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26756320365043,4.3228835218967,0.180014055735982,0.391035262836869,2.0367562842379,1.96699869253137,0.58255,0.0938235080366705,18.8966895788013,3.24342655310981,52.042444828148,0.082354513739341,9.37875,0.28576609068352,0.577126545595426,0.0969991810197552,17.6970636688577,0.0454631452039318,1.09035136937851,2.90182568289806,0.642917919406048,0.900795026579201,50.1820268550233,124.52326150462,188.419092813859,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0219648115156444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19040211686615,3.46734625674925,0.219557188682079,0.259918543496042,1.91509743985631,1.74639599617678,0.58255,0.104884484062795,20.7349672814507,3.51696596268943,49.5840307394081,0.0773940745479297,9.22594302162751,0.269439293307665,0.660722868891742,0.0903440492367351,18.3366031318323,0.0436965074724246,1.12086030666443,2.96829599795421,0.641394459598553,0.871754459716025,50.5064716886882,116.611282419719,184.272672847792,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.014989798961634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28098873417587,2.92800333024259,0.24521775337725,0.37876148829107,2.06892075598921,1.54368604729129,0.570646001218957,0.098547559222659,20.0207228029709,3.06587542681656,48.9204525161609,0.0632563536787027,8.45179807475341,0.292635164382379,0.599093129902637,0.0868557316631207,16.3149827857526,0.0548932582399147,1.22765561657848,2.53257463959222,0.663542620071984,0.936413941045791,49.6220897096277,126.310444629186,184.509492697373,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0463475831986043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1569057793023,3.09933824642837,0.257698451524505,0.562049307919037,2.40151373517648,1.48517655459659,0.52174335402538,0.0853285846411716,18.3165520708582,2.88306159473819,40.0592422091031,0.074619317899285,7.80016360558061,0.285255211770531,0.578746378708286,0.0724105026981535,15.7258694073856,0.0506127217634767,1.11212970151252,1.49359763612539,0.633901068323965,1,51.9540371573028,103.990008702189,155.944045859492,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.05121863411504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03461419041014,3.74295195250648,0.251895648213278,0.648029208006348,2.21388692892473,1.38245900025631,0.467471152224751,0.0984633591295432,17.0680458944731,2.63936475317856,46.6043317455824,0.0677148666736597,7.97643469965715,0.29319207194547,0.78203717008372,0.0797605491086798,17.0280010481991,0.0554670667107158,1.16422825586528,1.37160157154608,0.626081043253675,1,60.2761524587814,125.479805810628,185.75595826941,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.123184257902518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990171215570268,2.54288788335162,0.217770853647026,0.853001816919598,2.29615490247895,1.49419616439972,0.494555471241006,0.0913180212430428,15.3159339084474,2.74382809419713,41.1195667445975,0.0563467317094762,8.81717397281106,0.278838472779171,0.543449266953003,0.0852969438186279,18.4192418468964,0.0413327057091353,1.19824714374835,2.08736865462982,0.623619769186421,0.985321879063275,53.9407565199981,141.396805269727,197.443918556905,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0896098507724478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02002184649796,2.34393342364721,0.224744917815648,1.02944556918804,1.94074716247075,1.54178362832329,0.504401175778207,0.106100834541119,15.2820557291943,3.30959388842997,41.9951097375194,0.0663794675796387,8.68831799021531,0.302697489366507,0.336269006590717,0.0818186621248036,21.16104735706,0.0548574452228182,1.27959238130498,1.67690606045527,0.649282774642603,0.939498511173854,54.294843604943,147.74522083556,211.554508286007,0.0152999999999956,0.0325531914893524
