iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0441725538091798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476680336263178,7.152541423785,0.491386927313563,1.52760645879448,1.85866001305872,1.08791192650185,0.58255,0.139235891738669,2.78899910942699,2.00118188185415,78.3892642497568,0.126531296403137,3.25403145313092,0.346820078045713,2.56391967342075,0.0438866572389337,6.192040607532,0.0856852317681999,0.514922583224528,2.50574275250831,0.35461907990405,0.799285872037833,54.3929635093548,56.1558381342562,124.650477246065,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.122370660077451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548314502267529,8.19748172077643,0.4995,1.51956112377166,1.44655782298385,1.09318497703898,0.58255,0.138486393155291,4.01432896257345,2.0638482043911,76.6011223910238,0.139395779801046,3.43955041173855,0.333150394324733,2.36062943227382,0.0546402248294432,8.2149894108317,0.0828641434459727,0.564060819037012,3.11747591206828,0.350834273832764,0.81390070708334,63.1203844630137,86.2496413064995,169.091101229657,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.068864003121976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602397283077247,8.50895633453901,0.475596253898555,1.57673126419465,0.995982894996013,1.07494467068307,0.551876299806781,0.142147982941785,5.40732036502451,2.35974305449218,85.6025180986592,0.149190116432052,2.81128434630408,0.303713031452852,2.32897502743487,0.0465262484250507,9.14209600961243,0.0774515527112472,0.643760391075536,2.95518089544224,0.345761666483293,0.888357471733248,67.5511984826555,129.456397220954,213.27676655648,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.118238799005297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593405032108854,7.40101949795656,0.437301940849058,1.69843507772239,1.22070496453973,1.14087737400194,0.58255,0.154542465207325,5.41660423056391,1.90449690753536,82.1071901964061,0.139078015976157,3.32338211879016,0.309761715221746,2.37147967842759,0.0495433885347934,12.3346108071314,0.0762528899070959,0.578791958437086,3.88021723103142,0.352141979967208,0.860366691554743,83.0740073439318,120.531056225134,223.166664821555,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.109477762030929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600193269439723,7.43554074627682,0.408926651282707,1.70955023209465,1.63032573383767,1.24437853395773,0.56700341144526,0.158385654877435,5.86938568905751,1.35366688354894,84.4801787380083,0.146105091581881,2.79872052248566,0.326141159772098,2.52215742723363,0.0520884976383238,9.68645401195437,0.0694722149273681,0.717943984658942,4.24537254969743,0.383746297026947,0.927509433842994,83.4376706588138,128.234009042669,221.693956108495,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0874861718222818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.645063322980034,8.20547307039216,0.375536280154219,1.92645889660918,1.49593399868467,1.17126880941642,0.563975466549953,0.153705589252365,5.76142167152487,1.0922311020856,89.3538574831621,0.151678754378221,3.09105588673756,0.306214129101336,2.68116779999109,0.0388079802455946,6.49485739252493,0.0844980954240029,0.799076191294497,4.72970998364676,0.364418561085915,0.897790357262548,70.7140985630404,137.080020646506,223.400100966181,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0612056890283709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605218977259834,7.70672926600815,0.349192289061783,2.0922876533812,1.24731260034786,1.1840133728976,0.58255,0.148472426258149,6.40493498773733,1.52597022306811,88.5710202004918,0.148413232360709,3.22429345117971,0.322967129558934,2.61185017034297,0.0459652504852259,5.10334733193241,0.0971435534226942,0.715867875026435,4.57120694633253,0.367101397988539,0.967688817998544,55.7522073765334,135.442126611185,195.716753924997,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0655210050011229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619539465540298,8.45585944750114,0.310567664142307,2.08746351668913,1.35190905879263,1.22223356930101,0.530436060114265,0.159465,7.92232906734793,1.69108024951433,90.662483383476,0.162236468345784,3.79307861219823,0.333989511901033,2.44585439742188,0.0400915426540358,3.17787018513957,0.111329386097757,0.638521998611153,3.89550820214504,0.395058263868785,0.909131388653557,42.358174304718,118.433849656413,172.629608263033,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0185349111017754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636672069484118,7.25072347031644,0.292357782164182,2.09344822487731,1.78266960378842,0.993086466275123,0.492436279369435,0.152295321338619,8.08371327067902,1.68805317480844,95,0.154258794928955,4.30662761332689,0.329276582752506,2.56728648778489,0.0388351630171516,1.382,0.112062103971775,0.672120715084034,3.31230446535046,0.386081720599297,0.946023672716943,30.4962448608454,91.6100914490744,127.333241746953,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0762111475251019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.5651971620342,8.03062023516368,0.328416828204597,1.93721345078164,1.51265405888771,0.932600885545428,0.538386720438863,0.157538449869626,9.89966402574251,1.71480543475067,95,0.156754162125765,3.87108474345222,0.31188242019686,2.50645880341331,0.0254846477207276,1.382,0.127049017940736,0.776189823701807,3.99101980764098,0.413514784878347,0.895563948438911,33.6246686003952,108.991660353923,155.326374596835,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0939817614839174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56442534679503,8.22190129163908,0.325562916881925,1.81096942158542,1.35644727006904,0.967582498044709,0.494712705868349,0.144875615474035,8.66061746577364,2.1670756907989,90.0596843983231,0.150660186187053,4.24849764957584,0.282470131074486,2.71866712259045,0.0373074225421257,1.93244039666928,0.127916728902963,0.888715800705367,3.61311654702905,0.427451483754972,0.84962671002854,30.2139422973889,113.215526097916,163.467199005988,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0892566070701041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4987648273997,7.71651324308718,0.300207954312517,1.85250212447588,1.09767399457478,1.15445500705464,0.474039877796543,0.145863270997272,6.75944591255754,2.36190521366527,90.8252545216109,0.152941224832382,4.90769357316715,0.275824536331646,2.53888979134417,0.0464717712153604,3.88467161533801,0.118627495403348,0.998266664914496,4.00637965594636,0.418513051103104,0.9110752600472,32.6268459137309,146.503698574186,193.429915647615,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.107607219891171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373688184915327,7.00491504410865,0.276719207655736,1.96882526170729,1.11190722142539,1.34427733220281,0.4806050995285,0.147657701934527,6.67733345404044,1.82416347209719,95,0.143724830559285,4.87892826294008,0.259975648393935,2.29595409770241,0.0320062018388653,1.5518801115209,0.114545570348781,0.907335008993031,4.08335846966948,0.413556300564217,0.853493056862884,27.4699606364587,131.38001546771,181.402103858119,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.160767172414588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354113240216127,7.24726556834051,0.283944423536032,1.96714854558999,1.02816924563795,1.44007543354689,0.4718019779577,0.156501488255058,8.41993801098276,1.48322939277145,93.5186576657285,0.145571437471851,4.14161747041386,0.243919381091877,2.43365888604492,0.0442857410793967,1.382,0.117847626733039,0.780274368981079,3.54894621857135,0.426862689494317,0.844508001884152,31.7405465906747,129.893006981914,185.549636252483,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.190983895889219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239477963710632,8.3096769736137,0.320726579494927,1.78816577502209,0.773526281601643,1.24914880422956,0.461193773474384,0.152260954243692,7.89007156755228,1.78995352064764,88.7300460142547,0.15871503280515,3.3600794032213,0.225275552096625,2.22930315107276,0.035912232850222,1.382,0.114204892655712,0.765086149928769,3.20824197757437,0.400266919739593,0.835994636127469,32.7553371366525,145.425556567189,206.710468285383,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0483391359021768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23536218413807,7.73888930078555,0.290775262759264,1.97072158471222,1.1617392635503,1.45155034487006,0.438792502039123,0.139989783249945,8.21158434431416,1.59485210298987,84.1861617398041,0.151997406538658,3.30818446451089,0.222169772259392,2.15070330948718,0.0364379300630998,3.69760677268369,0.112216157051845,0.742038829831857,3.88995466938373,0.374027364090839,0.922184511813609,43.0204470924676,143.67854476632,198.822830374481,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0355321017005095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172114719995366,7.28157405422994,0.320622520748974,2.09440265666319,1.14419626811989,1.592523140495,0.420877011071569,0.15349944917546,9.448554150385,2.07465250573833,86.895599687588,0.141101237977884,4.14320735051377,0.235764284725164,2.23542621581858,0.0343879743615832,5.51397564417412,0.107357797765948,0.691576279749321,3.75622506555054,0.378805769863195,0.900592733700917,43.417095179889,147.385141547907,207.070582525094,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.232959680535152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14178926813259,7.72304574675599,0.284871088542714,2.13997161861249,1.23949343781435,1.46619448306311,0.422969711212936,0.144048872482872,11.0023512958657,2.09018746734592,83.9541649562791,0.154784260200597,3.52792617070581,0.257897727419243,2.31876100644934,0.0333199384397835,3.5093871091276,0.0981520901692395,0.810953264605081,4.70019771544373,0.400719455096262,0.843317971189321,35.9356642836254,141.880573050541,204.176562613407,0.0817400000000489,0.0977751196172834
