iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00323686958658241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,8.10138930537934e-05,0.0758981543053582,0.175016498052862,0.608310259296387,1.14957532254635,0.15467296260191,0.0355740624036556,0.664986596214566,1.68746505754563,6.1944651425418,0.0172502974034477,3.3193068497887,0.296606624170214,1.33315925204651e-14,0.0219091335472961,6.97215639332527,6.34648928186134e-07,0.979128281175007,1.36294601280259,0.476165211448284,0.706090493829589,33.3429887067719,91.3285992941305,162.687031846053,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0453989937250948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,0.000147779368801133,0.0780817498891061,0.298416989807239,1.2280952999449,0.586142793863616,0.174581049545946,0.0295249423151081,8.42554632198869,0.392861967832221,61.944651425418,0.0386683421778513,4.08755265832142,0.241860946968531,1.81524087196379e-11,0.121904363664165,6.97215639332527,1.32935730829576e-09,0.168688604496693,3.15833864307076,0.399226711117377,0.706090493829589,64.4088906267411,59.011792514942,147.98428645863,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0106424683650077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,0.0015071417128954,0.0981267983178271,0.802819020637574,1.69489731388985,0.586142793863616,0.236874949268831,0.0295249423151081,1.51860531059566,0.392861967832221,40.3338272286908,0.028926460992444,1.58782459627153,0.0993448743221244,1.87339977771826e-05,0.101984051044431,6.96272739549148,3.27825587064615e-16,0.553414686543113,3.33825459518588,0.660603488297955,0.957056375328042,57.4627286726313,126.954628848657,190.113878721281,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0196691202279601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,0.0015071417128954,0.112388791064468,0.175016498052862,1.2280952999449,0.586142793863616,0.102289076329651,0.0295249423151081,4.80435652083497,3.72818489443811,38.8816315625253,0.0302604169034494,1.67114511263815,0.166719945919163,1.81524087196379e-11,0.00665457796728549,16.0255310719801,1.85994678526225e-19,0.758467203018054,3.33825459518588,0.492957407383016,0.706090493829589,66.4580166458322,96.1261062096063,202.596524456994,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00346663038255816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,0.0015071417128954,0.162034646961205,0.175016498052862,1.2280952999449,0.586142793863616,0.11143477221495,0.0295249423151081,4.80435652083497,0.588712730334183,5.16657556414783,0.0460302862409192,4.08755265832142,0.370997133044132,1.81524087196379e-11,0.0805505910108645,6.97215639332527,2.19097579136792e-13,0.734936341821508,0.946350233778607,0.465989648700868,0.706090493829589,40.679707743021,80.4403730126542,154.603310617737,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00845819873159334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,0.00494783804202478,0.162034646961205,0.175016498052862,0.560476031723142,0.586142793863616,0.152405708140811,0.0258649888640976,4.80435652083497,0.504945564289727,8.41067194938975,0.0172502974034477,4.08755265832142,0.241860946968531,1.81524087196379e-11,0.121904363664165,6.97215639332527,1.32935730829576e-09,0.189788779846787,0.664462633476731,0.399226711117377,0.706090493829589,46.2831274006219,89.9403866998055,173.661115754495,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0178033730361838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,0.017572069739819,0.146846920949273,0.175016498052862,0.515958895047879,0.586142793863616,0.174581049545946,0.0295249423151081,2.35577058655298,0.588712730334183,17.5059991140942,0.00826655860782155,4.08755265832142,0.370997133044132,1.81524087196379e-11,0.121904363664165,6.97215639332527,1.69802610269697e-10,0.387910551340684,1.55022254042731,0.644907603851111,0.706090493829589,31.7418620601438,142.478572361944,233.527006608954,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0121699748242316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,4.42074921783125,0.0740996673129368,0.0313221049857776,1.2280952999449,0.629253109772456,0.15467296260191,0.0295249423151081,7.16161434945692,0.857917519876065,60.5575780745374,0.168418140056667,1.38120511184087,0.134838048566153,1.81524087196379e-11,0.0805505910108645,5.63343040102035,1.81911269619019e-07,0.427525910465348,9.35458307762778,0.399226711117377,0.706090493829589,49.5371070020798,73.2548564721384,153.284228811962,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0142117190331013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220516352950878,4.42074921783125,0.280656938305182,0.175016498052862,1.80944543292574,0.586142793863616,0.127900874340149,0.00868216214628702,7.16161434945692,0.588712730334183,7.74100383525906,0.168418140056667,4.08755265832142,0.134838048566153,1.81524087196379e-11,0.0100148031686442,6.97215639332527,2.19097579136792e-13,0.734936341821508,0.946350233778607,0.553196580960561,0.706090493829589,40.2525383270745,71.8263579822032,141.976550489654,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0195501962811653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220653136862171,7.90442730331424e-17,0.459983315377778,0.101137829456269,1.77426591013419,0.627395990250504,0.174581049545946,0.00753711200767304,8.32002025447147,5.04945564289727,14.1759416727547,0.00826655860782155,1.03397840491799,0.236326723998936,0.0115656412366639,0.121904363664165,14.9154837286537,6.21653128058255e-19,0.231236854642463,1.42720100627411,0.472616855361763,0.706090493829589,54.9088292253689,78.263348092156,165.749222597163,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0115748224529677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223030667794305,5.46606035625278e-14,0.302097848603552,0.232036412487875,0.428491585421321,0.185221325138929,0.395501322969982,0.0185122162997374,0.997909885194764,3.36948394006509,64.7718662354781,0.00825257064050438,0.386334087324486,0.244445450071939,1.5866796794198e-18,0.00852726040655838,3.38810666192185,1.5665293356468e-19,0.118258418560058,2.11081894041773,0.498315935114833,0.957056375328042,62.4123658230719,82.3402642060925,148.447281141273,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0660486801663075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225611649207715,3.29089686989081e-19,0.431081063464665,0.0464151517480424,0.560476031723142,1.14957532254635,0.15467296260191,0.0269348195111557,1.51860531059566,0.588712730334183,69.3578560940331,0.0121030076823379,1.2603237652372,0.192864275972909,0.0231225019370661,0.00665457796728549,5.05274850414013,1.32935730829576e-09,0.0682008558848887,2.73404974655778,0.476165211448284,0.957056375328042,49.4327568067827,182.144765208026,239.750453761253,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00688282545399691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225611649207715,4.04758109038515e-17,0.0825627291573088,0.0605321706601071,0.560476031723142,1.13151199706793,0.10612241694724,0.0269348195111557,1.51860531059566,0.588712730334183,17.5059991140942,0.0121030076823379,3.3193068497887,0.192864275972909,0.00103055766195538,0.00665457796728549,6.97215639332527,1.85994678526225e-19,0.0682008558848887,2.73404974655778,0.465989648700868,0.706090493829589,36.1710608263497,109.17804931647,190.794370827772,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0149717278454111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225611649207715,4.04758109038515e-17,0.0825627291573088,0.100561465682001,0.560476031723142,0.238721325689221,0.10612241694724,0.0134584808590348,1.51860531059566,5.81830469778812,17.5059991140942,0.0121030076823379,3.3193068497887,0.192864275972909,0.00103055766195538,0.00665457796728549,6.97215639332527,1.85994678526225e-19,0.225690886303162,2.73404974655778,0.465989648700868,0.706090493829589,25.7907403995839,79.412733432815,138.258949682658,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0197624892053089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225611649207715,2.75980559737037e-08,0.141209821755916,0.03238690285791,0.283810580260085,0.365482710588099,0.10612241694724,0.0269348195111557,1.51860531059566,0.588712730334183,6.93578560940331,0.0121030076823379,1.2603237652372,0.192864275972909,0.00103055766195538,0.132378414204039,5.40388933242447,1.85994678526225e-19,0.428990559794705,2.73404974655778,0.465989648700868,0.957056375328042,49.8781363828394,160.797870894618,217.89109260969,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0219974024408252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225611649207715,1.58297142887361e-07,0.43006614489294,0.03238690285791,1.15964695730965,0.94397775265547,0.21603793810603,0.0269348195111557,1.51860531059566,5.39409167493995,63.1511876758378,0.0121030076823379,1.30601543843298,0.192864275972909,9.69279647249982e-06,0.00665457796728549,5.05274850414013,1.85994678526225e-19,0.35560799221253,2.73404974655778,0.397253360051555,0.73831913994222,39.5249836774029,105.09504607621,181.868640221963,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0111827833087356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225611649207715,0.0015071417128954,0.0825627291573088,0.03238690285791,0.560476031723142,0.113151199706793,0.10612241694724,0.0269348195111557,1.51860531059566,0.588712730334183,6.93578560940331,0.0121030076823379,1.2603237652372,0.192864275972909,0.00103055766195538,0.00665457796728549,5.05274850414013,1.85994678526225e-19,0.0682008558848887,2.73404974655778,0.465989648700868,0.957056375328042,48.0409330034275,137.177251296913,191.373399964837,0.449859999999986,1.17943237822346
