iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.9336063688896e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232811118632426,11.5522895389396,0.201651916794112,1.63605511618888,2.88272042318847,0.753136759589313,0.0265442872437659,0.0154512838062518,2.10818615666596,1.96113156228036,13.7438414887999,0.140012013079243,3.1118906016052,0.34308243393742,1.70513913791174,0.119855032105569,10.2953918908837,0.0317020587689985,0.513119446877881,2.95736200123468,0.606237476060737,0.49872226254549,52.3910825641018,33.9957962840707,120.556871094486,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.000266648860333388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312158010476861,7.04091900588903,0.070715786918373,2.16723282752243,2.73845477100597,0.872662625526379,0.332553901834645,0.0179787287400487,1.23574697343742,1.96067608898052,30.7564688472759,0.0653739040280613,7.98575568095178,0.229653487552126,2.30137997385404,0.0844312026535818,11.4979408234947,0.131493938879907,0.463791229279045,5.89465836213966,0.595501000289075,0.559128268903905,29.2401092237676,26.0443909653583,75.8204601268168,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00886916125565891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142694599822573,2.92458785202965,0.499397858418552,1.1543853739248,3.18967966388176,1.68200134223561,0.459863931464301,0.0461575829839989,11.1548790714241,3.79715689995689,31.7103909972724,0.0619066122893991,1.14658656003046,0.10677410678327,0.154029433681471,0.064945359799391,22.9739528458944,0.0976180806929897,1.23021727987051,1.45760079423442,0.345810748260234,0.821977747777025,99.4438410660016,67.4429308281024,181.493423321113,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00887493416602332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548983632979472,1.19120391285927,0.077981681814771,1.93865374168098,4.17767997698607,1.56972454798535,0.440526370924717,0.062619289395047,6.87569051768293,1.2832401673178,36.0089766543431,0.0117654971712628,5.85146976387185,0.175620036903689,1.67365296260631,0.0752071673178874,2.73466362620886,0.149837077858924,1.41446007579673,5.0537823048394,0.350411586413278,0.842258861392898,28.333080822615,61.1872746288862,100.979718849904,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.14345026654083e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77056127064537,4.66508033138486,0.462101013180222,0.307337126811354,0.861352983272111,0.960839564944253,0.089703367134972,0.12459562902065,10.0485899905131,2.64884408141956,39.8436140839942,0.0999710968557904,4.93160427917256,0.101884609134297,2.87693838028758,0.0237127034573551,2.32885243012998,0.137400996186444,0.615723663322937,1.066367604127,0.599131493595701,0.545676685556271,14.9556942382003,90.9497640046549,181.629049380613,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.06156680714401e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857343545294387,1.49231058816006,0.225078059009754,1.54064958517088,0.909888070423527,0.344590255911769,0.155149733684403,0.0215226157293514,9.65466452541492,4.46967947336739,17.2980949241863,0.0159603494728823,4.05121817310588,0.310920191469183,2.23288385051488,0.0171224501760069,23.3293138044895,0.0133665058474009,0.174810544535448,2.70073420992076,0.581661167518719,0.333067975449126,62.1992539789079,48.8230854537538,208.785203552469,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.452760110547334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661533235040419,5.14561831021408,0.356541911502435,0.929087040320407,2.26725960692007,1.88258682182244,0.528676051260004,0.0935107608106912,17.0469524179779,3.96300006176067,12.3912204709522,0.0652612602030018,3.85791123978039,0.413855152879453,2.46194766303098,0.126495199932907,9.06713667660546,0.0194008380437589,1.63395703506576,3.19002274810848,0.348433046473435,0.615670724320063,43.4042940403926,80.1368148807116,173.56610247982,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.2549456869486e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350486375215762,5.07574233142482,0.277526401817781,0.252213825726089,2.55966622701767,1.65881551592386,0.246737753395188,0.0511105265250875,2.65148879167214,1.20999210526903,4.15095134257908,0.0746774018078758,0.82571159693954,0.116642091685342,1.51254691712526,0.0646364839122327,3.1466352411188,0.0989263337834208,1.62929655250952,7.17865795217579,0.359741370716757,0.0735004403816986,51.7667258466248,9.09502229526686,175.50778437682,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00903037118762222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14895931483252,2.44332485574618,0.102872726756702,1.30268882391812,1.960134021413,0.448921923360391,0.102261680396218,0.0264645299217653,7.47463799914139,2.8681279565869,24.0441926636452,0.0523805373041674,2.27779707263725,0.265945773873282,1.90671921136532,0.102964869524257,17.619250950177,0.0742560306407526,0.237709646747416,2.81061845284814,0.662360925636554,0.705867250044182,75.41790017794,49.6933116762581,145.818264656031,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.62269160855754e-105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249268962465726,4.60257961335503,0.203007607953812,0.327060288724748,0.82620708536686,0.494761886411734,0.114347959635023,0.0564425187134044,16.4759795191509,4.47204827764197,18.9799329127028,0.039275500990837,3.94893044410226,0.396747981522303,0.615562979956183,0.146641937978297,1.57115504096603,0.134012051669902,0.261426437286865,3.09911771633565,0.548971923504678,0.0626352114373326,12.450216709529,9.51915953102013,164.427983090093,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.000113512044390606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0753673175652907,4.81261596755732,0.397062575737485,0.55043803925358,4.96308225226234,1.08381644879168,0.401575934237335,0.0475142683016674,4.0322711362587,2.36317607014879,67.0853529348091,0.118697073229653,9.34856959608081,0.152575046420768,1.21117118036283,0.110443267592587,7.78807241192278,0.0945155530357164,1.13364421140319,8.72736942812171,0.552356665198279,0.596078597973011,23.2004296534688,26.0400762254776,66.8860716376432,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.146364036446396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688094632000904,0.525047117734253,0.332922781699637,1.13522041850798,2.80405542587658,1.74375658014207,0.350882843631541,0.101901680545416,14.3335013565562,0.259051965236476,70.3011231492668,0.0421459149108737,5.23458709682095,0.311462184053238,0.996984142302939,0.0174356766440881,1.63460792257134,0.0360837733170112,1.3223585485954,4.10648870489203,0.398189364955434,0.925382642324163,31.6178665299741,106.529048443294,146.736784446717,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,8.28995452689402e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601973555641486,6.90507684656719,0.411331238601246,0.344275863552203,2.56367374690545,0.891818177078475,0.254787622921696,0.0272424966030409,17.6386886130213,2.38461886169547,6.33016812697359,0.0712669371523832,6.74201974927497,0.0985830693938294,0.0224694018096483,0.0785991181610159,19.6752265105304,0.154138904717146,0.401068241973552,11.8386567948531,0.653014141361009,0.239159676102126,75.143059965233,15.9090605107144,141.663724192596,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.10059636311465e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726118331965364,1.81412772272853,0.268657765538375,0.621583314219686,2.3446635083191,0.979244855127605,0.0461370993091426,0.0552291841536149,6.48900176214614,0.804653133095907,52.1665795508651,0.0270243550339656,6.38631224561106,0.253709366441885,0.45038027773431,0.0139372049270762,17.1983371782004,0.148656549203791,0.520559150184081,6.02704885257629,0.438056639926796,0.295596001708133,84.4993750162538,31.8126682695492,192.121494685384,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,7.58219076879347e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24540893037272,1.00763130221618,0.455957673401661,0.398432945517627,0.672710016344712,0.726115859349183,0.0656814642666712,0.0324447652270914,5.87332067589297,4.96332924595731,45.9631213351623,0.0641642003302154,3.32534563862075,0.197123247154955,0.0396929085380316,0.13348751867808,13.1815337108284,0.123476982473286,0.506153520357347,2.46989757751106,0.418177109835505,0.150301265482631,37.7457389933287,36.4859040955398,280.497548024212,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.83037997200432e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128820705570114,4.09534531521023,0.253110095413127,0.445531600645108,0.48234708720283,0.497296896431189,0.118121833901044,0.126784164366031,7.65795055896361,5.41182732885253,38.9493093701108,0.0698446889543856,8.90250292530105,0.292645284300143,0.459674278689364,0.00726653431198029,20.3344683592653,0.154171366357993,0.324040025621896,3.47206900875518,0.410201011233749,0.25455376858164,39.4764068774829,72.6633398105371,324.930203988456,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.60088527734103e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610288691186157,3.30705928666168,0.499497496595981,0.726647473130736,3.9313632079729,0.483702431154951,0.350840365616159,0.00637992280673782,20.5747208160476,5.89931655327149,26.3377872790014,0.0296226830873705,8.25105573941555,0.220827767208871,2.81932094807611,0.135331406662155,15.7441216787783,0.0621421179101775,0.378533624326892,6.68561602854449,0.581270587830016,0.887377611004692,33.8871933607097,22.9135442994411,59.7088323284748,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.59054551976017e-141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449371238162515,2.23183193837475,0.10881255128634,0.848267450273381,2.23382135414091,1.07415566870836,0.178229966268454,0.121466301382747,2.30363962983906,3.54955258591336,36.8869432875743,0.019382682282676,0.506219233429308,0.144789322650512,2.53984092271164,0.0632663210231983,1.88487872065833,0.152532132895534,0.625601173745704,7.42343120462782,0.348912219807493,0.0334260934924577,35.4242535218747,2.45150748926505,108.765384151399,1.32068,12.6988461538462
