iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0264078524314227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25249693595017,10.3478641420326,0.241936508158893,2.19,2.79134662887251,2.49476,0.154177232064296,0.046449115260602,13.7000064381412,3.46664331433024,33.9783579364351,0.0579654090572998,4.19956292896704,0.385999708942496,2.53298022919873,0.0414841416436052,18.8841081634765,0.124359929704619,1.65278,0.477386,0.43974747366596,0.745493348634577,71.0525493746296,94.5433572923405,197.87240291927,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0441913945634044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33938268553627,10.595471690493,0.229029839249651,2.15793792690454,3.11663565968291,2.49476,0.126572817362584,0.0584567458227851,13.4319171927311,3.09910493582036,25.3706122012258,0.0665117177380695,3.95160048997082,0.408527530943768,2.53308504226939,0.0503881178025883,17.2962843589233,0.122680025107282,1.54987337008146,1.1790197423896,0.431461999759194,0.844613048411141,70.6177105103403,121.648580128681,214.646482452146,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0229887605314621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28094266129474,10.6212742751959,0.216586094573048,2.00062873118564,2.94139455419926,2.49476,0.160917816339015,0.0655371547058372,13.9146562219045,3.49655246650833,33.9073473557703,0.0810621879669181,3.89829514188207,0.391528588099104,2.54676266927895,0.0578550487798828,14.1427271999309,0.117419570701429,1.51434723579715,0.585550710045254,0.42431403314178,0.890702710692468,59.941284365002,101.997886968395,174.455235814749,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0396820514288237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17016398347102,11.611923949188,0.194558301129301,1.85734080952103,2.95193682428981,2.49476,0.18616941801449,0.0561395129063485,14.4733765475988,3.08745474591929,38.1837914549946,0.0741082962098757,4.17690726751899,0.41875,2.35760737339349,0.0628550331878537,14.8154070280508,0.106820394245147,1.64097726163157,0.857255416197129,0.397818055756282,0.842033889659167,65.4836229151463,111.853240068301,198.320604231393,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0248913990960168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22351992408561,11.2750150971708,0.224360240610126,1.89491371262158,2.98123236017102,2.49476,0.221840073576661,0.0528477772381973,14.3715674879543,3.03316444842175,37.3399071559196,0.0751926903591495,3.65228983525152,0.396795468881818,2.44101475466931,0.055384240214049,12.909153202807,0.118980878072744,1.58233200852511,1.65198111370219,0.419701755385278,0.868413719036417,59.3400711651648,122.469623235509,200.366888856852,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0125318997457144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27615320946672,12.1,0.210323344016197,2.06846100917018,2.78696651033773,2.49476,0.196696856102943,0.0479391063818831,12.8583937063027,2.71080761426974,38.0786892271783,0.0769003276277664,4.28661678761937,0.381166093707188,2.70678184606868,0.0651673614821474,12.0752697824901,0.128155977878492,1.65278,0.788878053016979,0.428825805647346,0.873403126744797,58.4699724714988,110.670336462515,185.181605477653,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.018338532499346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34228801105091,11.4759340839782,0.241314077898775,1.89885519835083,3.04277784255161,2.31977820753262,0.230988019329395,0.0525151165158599,12.8712197288545,3.11605961972791,40.4984396039189,0.086529076208792,3.72523310094063,0.370296505636048,2.91300251256281,0.0791310037757551,10.7056913151484,0.126336927667649,1.65278,1.34001141235067,0.442615657994628,0.838583540689486,51.3418041071117,101.460588907005,172.332240937751,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0337541081505619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36299123332986,10.6481093689235,0.217232607940359,1.80465806966688,3.3336590810883,2.42401074720584,0.213507830452949,0.0561495124823245,12.7991496168298,3.51397437980209,41.1939320381437,0.0751890669425078,2.93769537889943,0.397003692251522,2.91300251256281,0.081382506412071,9.07717339407554,0.116973467131876,1.65278,0.663176406220876,0.418636295182136,0.922061759615449,48.3135452885006,89.5109880267137,145.390543757719,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0258279930334714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30662107735542,11.3382062879507,0.185624385208397,1.75551771562633,2.97706238953875,2.35137741480344,0.267203910048672,0.0536466516921199,12.6582526848249,3.87901603934264,42.562440893125,0.077322539484786,2.412348508499,0.41875,2.91300251256281,0.0782097058744524,9.98397322330498,0.117908885349482,1.53311329357824,0.908879419506587,0.424235323737763,0.834658985998963,50.6987737342962,83.4762273307641,150.711148525727,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.109093242039615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27092147695283,10.429432372899,0.214866442252279,1.64755413770834,2.75789320635899,2.25425629255333,0.292475155134803,0.0526440330102757,11.2604972496408,3.89360950747587,38.2618528309654,0.0731441413565732,2.58787675738486,0.407501507094125,2.76572806754764,0.0849509486741857,10.9893409615395,0.105059866104247,1.61935770193499,2.04054950622203,0.446295914446078,0.787397820511503,51.0773180369105,107.717356051034,187.879012485416,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0747729502235667,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35144633257325,9.36303973071093,0.208455379092008,1.66487670913039,2.68582966775211,2.25509018587377,0.272281545117003,0.0450234713178432,11.0927552664713,4.38161139910503,37.2666387533154,0.0764656749906406,2.16911137047672,0.41875,2.91300251256281,0.0797890456197427,10.9192847729959,0.111255544817219,1.60931130249517,2.55247202455203,0.430998703351741,0.878776817561167,47.011971726333,109.657214782785,171.795890226951,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0603869493804431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27378928001974,8.23645937929922,0.19137379111398,1.80912445668357,2.39340648637705,2.18829476095385,0.250841778297679,0.0494856508890147,9.077151150277,4.29032330414809,28.7101878066656,0.0622818154020353,1.28571138439201,0.41875,2.75102127430742,0.0826998581673099,9.23538418211735,0.115725370409508,1.57544689957685,2.72916116204197,0.449894837222658,0.783178891097927,47.4978274958249,118.614686491455,198.950692019754,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0164518842629652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20879842005823,9.27683927037746,0.165189557852456,1.96679164303805,2.86152228136345,2.38495045819046,0.296988234933799,0.0392251873519909,8.03226683266287,4.27442748609583,26.0760697774859,0.0644610721428001,1.99852894987112,0.41875,2.65694647782864,0.0759972772918466,9.1340803598107,0.127328773659956,1.48452649765224,2.34385247464251,0.450802064967062,0.863773119875417,46.1941524571465,92.184105394206,152.916743462875,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0565832702593347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33783613002412,9.73743365469969,0.152733878621823,1.81126186633695,2.64207669745904,2.480482474378,0.315544992218886,0.0540267909297944,9.87022115408086,4.15299848356007,18.5514915879748,0.0587200361296448,1.19184295004669,0.416380271483003,2.7339131295713,0.0694595698970992,6.30173676135181,0.129404567044137,1.60470020755411,1.30005866275845,0.436324575642977,0.854424618868007,43.3675498208882,102.81748802516,163.702902705943,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.136934232553161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29451268345638,8.53203746750125,0.13281482658489,1.60927970552443,2.71727994846819,2.49476,0.325076442968174,0.0523981045456989,9.57357569442699,4.35976514495442,24.7124232196535,0.0592400926137869,1.35155405423319,0.41875,2.87128953570843,0.084458068368602,5.73508816820612,0.127774612000724,1.63840077732269,1.94561336884171,0.423277740401407,0.797824139947034,38.1569896477856,91.2152970405026,152.487068763414,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0960424430969982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36428960286377,8.59099247276665,0.147440624655069,1.67068236159097,2.91038039813205,2.49476,0.377365119342543,0.045156642533979,10.5063671269791,4.16016571389567,15.7419377415153,0.0608035125550709,1.35657203114601,0.395533761481356,2.59386201691628,0.0945078111555089,5.89168491072155,0.117118432735864,1.50432095047066,2.0217917575049,0.451730624842195,0.765741518560839,37.6370435497353,77.9972903404299,139.495553830098,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.136587102720106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.62602632167472,0.119417286404774,1.68020672355208,3.21265117596254,2.49476,0.406640462223495,0.0536902104905001,9.59735047358265,4.5467444190481,7.50631064935858,0.0475247713385151,1.50099816277049,0.365986326173966,2.51130712516603,0.105863704879432,6.00641603894816,0.103889761506094,1.57567933380275,1.62835605810571,0.427542380504254,0.768443962228931,39.736400171601,82.9231331508097,147.646849373759,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0199238807645653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35526890270742,8.05923553581779,0.10692190276962,1.83732739416708,3.14041847592926,2.49476,0.352982996449439,0.0647277656208736,11.339493076128,4.45222810109285,14.513279317745,0.0631580975737351,0.73170161742779,0.396910045422131,2.59951839494022,0.094272278993099,6.96944208390746,0.117012192283246,1.58826378280361,1.29925876702861,0.410146205341069,0.797139997462246,43.8838636067091,79.4160447860283,143.510083641904,0.0176300000000047,0.0743881856540281
