iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,5.27666698002056e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.86149531072624e-13,0.0952910848404335,0.113933955162537,0.330665495794196,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,9.42764407449237,0.00955564581703808,5.53437211663866,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.75674270662823e-17,0.677263839155757,11.9171347325746,0.551061289444026,0.750328441902142,34.7003665541061,130.522554981914,208.654261532456,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0203024153677581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,1.00973300592315e-15,0.29051283579349,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,6.64063078751796,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-18,0.525236261935892,1.27139330729229,0.360043521476078,0.750328441902142,31.1898851980044,73.5921591190889,129.269812612893,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.75761077099679e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-10,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242057079,143.864027264549,231.270262262341,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,2.3553490807643e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-15,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000933,143.864027612934,231.270262721037,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0853915987108756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0801273940408221,3.98819131451403e-07,0.107453855495778,0.014488377150376,0.835329556300322,0.369533405132242,0.0942025945376402,0.0300406379758943,6.37542229049113,1.16652713790416,53.7345328344154,0.0082323079706478,2.34934256966348,0.281934812569736,1.0278726879253e-17,0.0400231414359828,13.1562798043665,0.00890543842096854,0.310705694450329,1.86002797665628,0.462740361092037,0.761838454423782,76.6780432143774,88.128855838107,192.357233896296,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0626399921086623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218519980417427,8.37499810011196e-08,0.483727180230856,0.054479570766732,0.262619920880415,0.369533405132242,0.146752509753345,0.0286099883586123,1.30811611640224,3.06043794963244,13.1839916053334,0.0178690717653507,0.622700276599264,0.121577206202413,1.0278726879253e-17,0.0653080214717789,4.15050048947345,1.42193654270151e-09,0.647918630984182,2.01695262573615,0.356890834027614,0.665875578133279,49.3416564364492,123.754113009964,235.193363683166,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00688917944670853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.248012968952403,0.113933955162537,0.600626987616847,0.48144713661313,0.428870654045571,0.154954777130962,19.6658003136181,4.56688455736674,16.8402992598298,0.0272015938347939,1.45458756483166,0.170948446419573,1.84404938037078e-15,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.108870844624888,1.77656951106734,0.360043521476078,0.750328441902142,32.5219700247519,66.7095528845825,121.429106099014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.91767635756066e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.295841538546596,0.0177582810337894,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,3.54681910402422,6.0417203202143,0.00834813818647792,6.64063078751796,0.145393794230931,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.306694806928645,1.06403283071728,0.590675599725978,0.750328441902142,31.9446884278735,145.017452255407,225.216653286058,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,5.05596207692876e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.295841538546596,0.0177582810337894,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,3.54681910402422,6.0417203202143,0.00834813818647792,6.64063078751796,0.145393794230931,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-12,0.306694806928645,10.6403283071728,0.590675599725978,0.750328441902142,31.791377826135,145.017452170152,225.063342570696,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.295841538546596,0.0177582810337894,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,3.54681910402422,6.0417203202143,0.00834813818647792,6.64063078751796,0.145393794230931,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.306694806928645,10.6403283071728,0.590675599725978,0.750328441902142,31.7913778269804,145.017452205962,225.063342619266,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.295841538546596,0.0177582810337894,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,3.54681910402422,6.0417203202143,0.00834813818647792,6.64063078751796,0.145393794230931,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.306694806928645,10.6403283071728,0.590675599725978,0.750328441902142,31.7913778269804,145.017452205962,225.063342619266,0.733099999999977,9.15731929824532
